0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,1,NaN,0,0,NaN,0,1,6,5,8,5,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,3,12,80,123,81,88,88,NaN,119,NaN,197,200,208,151,3
0,0,NaN,0,0,1,2,NaN,27,58,67,NaN,135,171,212,250,255,NaN,255,255,NaN,255,255,255,255,255,230,9
0,0,NaN,9,83,146,166,226,243,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,231,193,87,1
0,0,49,NaN,251,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,226,NaN,107,87,51,27,7,0,0
NaN,1,NaN,NaN,255,255,255,255,252,241,222,193,182,229,255,255,255,201,NaN,14,5,0,0,0,NaN,0,0,NaN
0,1,184,255,255,255,198,139,78,NaN,15,6,4,52,NaN,254,NaN,124,NaN,0,0,0,NaN,0,0,0,0,0
0,0,96,238,179,89,12,16,5,0,0,0,0,0,9,210,255,135,0,0,NaN,0,0,0,0,0,NaN,0
0,0,5,28,NaN,1,6,NaN,29,NaN,24,16,NaN,0,0,177,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,21,87,151,202,235,245,254,241,NaN,162,77,8,171,255,117,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,209,255,255,255,NaN,255,255,255,255,255,251,NaN,192,255,111,0,0,0,0,0,NaN,NaN,0,0,0
NaN,41,220,255,255,255,252,245,241,244,251,255,255,255,255,NaN,255,105,NaN,0,0,0,0,0,0,0,NaN,0
8,NaN,255,255,231,131,64,37,NaN,34,NaN,191,195,253,255,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0
100,NaN,254,NaN,20,1,NaN,0,0,0,21,41,NaN,83,215,255,255,119,13,43,95,NaN,50,17,NaN,0,NaN,0
NaN,NaN,200,NaN,0,0,0,0,NaN,0,1,1,0,0,67,254,255,205,212,244,NaN,255,249,219,122,27,1,0
255,255,89,0,0,NaN,0,0,0,0,0,0,0,0,8,217,NaN,255,255,255,255,255,255,255,255,228,NaN,NaN
255,NaN,25,0,0,0,0,0,0,0,0,0,0,0,25,225,255,255,NaN,NaN,246,248,NaN,255,255,NaN,212,NaN
255,242,14,NaN,0,0,0,0,0,0,0,NaN,NaN,2,152,255,255,255,204,NaN,NaN,35,72,NaN,236,255,NaN,NaN
255,250,NaN,0,0,0,0,NaN,0,0,0,NaN,2,86,248,NaN,255,255,NaN,0,0,0,NaN,2,NaN,210,NaN,NaN
254,255,NaN,0,0,0,0,NaN,0,NaN,NaN,35,134,NaN,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,58,248,255
212,255,204,14,1,1,6,22,34,110,179,238,255,NaN,NaN,NaN,255,255,119,0,NaN,0,0,0,0,3,210,255
127,NaN,255,193,NaN,152,NaN,228,246,255,255,255,255,251,128,130,NaN,NaN,162,0,0,NaN,0,NaN,NaN,6,210,255
24,NaN,255,255,255,255,255,255,NaN,255,255,248,197,96,5,80,NaN,255,179,0,0,0,0,NaN,1,132,251,255
NaN,69,232,255,NaN,255,255,255,251,NaN,NaN,44,6,0,0,28,250,NaN,NaN,0,0,0,NaN,0,NaN,214,255,255
0,1,38,133,NaN,192,156,128,62,14,1,0,0,NaN,0,10,NaN,255,164,0,0,0,0,0,NaN,166,255,255
0,0,0,1,NaN,4,1,0,0,0,0,NaN,0,0,NaN,NaN,176,213,46,NaN,0,NaN,0,0,0,97,255,208
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,45,0,0,0,0,0,0,0,17,182,69
