0,0,0,0,NaN,0,8,211,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,151,1,NaN,NaN,NaN,0,0
0,0,0,0,0,0,29,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,232,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,230,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,224,9,0,0,0,0,0
0,0,0,NaN,0,0,1,NaN,208,243,216,72,86,NaN,NaN,255,243,119,149,250,255,133,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,9,NaN,NaN,255,252,178,36,10,231,NaN,220,6,4,NaN,NaN,26,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,173,254,255,255,NaN,255,NaN,NaN,NaN,255,NaN,2,0,NaN,2,0,NaN,0,0,0,0,0
NaN,0,0,0,25,196,255,255,233,198,241,255,255,178,226,255,197,2,0,0,0,0,0,0,0,0,0,0
0,0,0,12,171,255,254,173,33,7,48,NaN,NaN,253,253,255,195,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,1,NaN,255,255,136,9,0,0,0,82,NaN,255,255,255,195,2,0,0,0,NaN,0,0,0,0,NaN,0
0,0,48,242,NaN,192,10,NaN,0,0,0,4,178,NaN,255,255,197,3,NaN,NaN,110,85,35,8,NaN,NaN,0,0
NaN,5,NaN,255,NaN,49,0,0,NaN,NaN,0,0,78,255,255,255,NaN,NaN,205,248,NaN,NaN,NaN,201,101,9,0,0
NaN,73,252,255,NaN,1,0,0,0,0,NaN,0,53,254,255,NaN,NaN,255,NaN,255,255,NaN,255,255,254,NaN,12,NaN
5,189,255,NaN,14,0,0,0,0,NaN,0,0,NaN,255,255,255,255,255,NaN,187,132,133,197,253,255,255,NaN,1
53,252,255,117,0,0,0,NaN,0,NaN,0,0,24,239,255,255,255,244,NaN,6,NaN,NaN,14,89,245,255,227,13
132,255,240,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,112,253,255,255,128,1,NaN,NaN,0,0,2,176,255,253,NaN
NaN,NaN,180,1,NaN,0,0,0,0,0,0,NaN,0,46,251,255,229,17,0,NaN,0,0,NaN,0,118,255,255,79
252,255,122,0,NaN,0,0,NaN,0,0,NaN,NaN,2,149,255,255,207,3,0,0,0,0,0,0,86,255,255,116
255,NaN,77,0,0,0,NaN,0,0,NaN,0,0,68,246,255,NaN,215,NaN,NaN,0,0,0,0,NaN,70,255,255,142
NaN,255,67,0,0,0,0,0,0,0,0,37,226,255,255,255,219,5,0,0,0,0,0,NaN,50,255,255,NaN
NaN,255,75,NaN,0,NaN,0,0,0,0,16,NaN,255,NaN,249,255,NaN,8,NaN,0,0,0,NaN,0,27,253,255,165
255,255,129,NaN,0,0,0,NaN,0,14,171,255,255,154,NaN,255,242,17,0,NaN,0,0,0,NaN,NaN,249,255,202
243,NaN,NaN,NaN,0,0,0,NaN,48,189,255,255,185,13,153,NaN,249,27,0,0,0,0,0,0,13,242,255,NaN
144,255,255,164,NaN,42,74,181,248,255,255,199,NaN,NaN,135,255,251,31,0,0,0,0,0,0,9,235,255,255
NaN,236,NaN,255,NaN,NaN,254,255,NaN,253,180,26,0,0,130,NaN,255,56,NaN,0,NaN,0,0,0,4,218,255,252
1,83,244,255,255,255,NaN,NaN,231,NaN,9,0,0,NaN,138,255,255,101,0,NaN,0,0,NaN,0,NaN,157,249,NaN
0,1,58,177,235,232,190,NaN,29,NaN,0,NaN,0,0,NaN,255,255,115,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,4,26,24,NaN,0,0,NaN,0,0,0,0,77,253,255,111,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,6,199,NaN,88,0,NaN,0,0,0,0,0,0,0,0
