NaN,0,1,10,NaN,22,26,NaN,NaN,58,72,81,90,NaN,NaN,100,127,171,177,156,163,162,158,NaN,87,61,29,NaN
0,NaN,26,NaN,165,177,185,186,202,227,NaN,NaN,241,243,243,NaN,251,255,255,255,NaN,255,255,250,240,227,184,124
0,9,127,247,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,251
0,25,212,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,255,245,233,215,220,219,206,203,NaN,229,239,243,246,244
0,32,227,NaN,255,255,255,NaN,186,170,198,254,255,255,214,95,61,40,44,42,33,31,35,55,NaN,84,92,92
0,22,204,255,NaN,230,148,112,96,88,NaN,254,NaN,255,145,NaN,1,0,1,0,0,0,0,1,2,2,3,3
NaN,NaN,146,254,255,201,203,NaN,242,NaN,247,255,255,255,NaN,4,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,2,NaN,212,255,254,255,255,255,NaN,255,255,255,254,103,2,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,33,180,255,NaN,255,255,255,255,255,255,255,249,82,1,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,129,248,255,NaN,255,NaN,149,212,255,255,255,245,69,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0
6,NaN,242,NaN,255,229,141,48,14,114,253,NaN,255,241,57,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0
49,NaN,255,NaN,NaN,87,17,3,1,NaN,243,255,NaN,232,41,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
165,254,255,248,118,NaN,0,NaN,0,NaN,224,255,255,NaN,NaN,0,0,NaN,NaN,NaN,22,29,NaN,NaN,NaN,1,NaN,0
252,255,NaN,NaN,24,1,0,0,0,23,208,255,255,214,35,20,33,67,118,156,187,205,NaN,159,115,37,4,0
255,NaN,250,84,3,NaN,0,0,0,NaN,190,NaN,255,241,146,168,198,234,251,255,255,255,NaN,255,249,182,47,2
255,NaN,NaN,NaN,4,2,2,4,NaN,NaN,196,255,255,255,254,255,255,255,255,NaN,NaN,255,255,NaN,255,254,164,15
255,255,NaN,103,82,NaN,41,54,65,95,238,255,255,255,NaN,255,255,236,NaN,180,183,192,191,221,254,255,NaN,45
255,255,255,246,244,212,164,155,NaN,NaN,254,NaN,255,255,253,201,NaN,77,31,22,25,31,NaN,57,217,NaN,NaN,84
NaN,255,255,NaN,255,255,198,NaN,158,199,254,NaN,NaN,255,215,46,NaN,NaN,0,0,0,1,0,15,190,255,254,107
177,249,NaN,NaN,255,NaN,88,NaN,57,100,NaN,255,NaN,255,197,19,0,0,0,0,0,0,0,21,208,255,254,96
NaN,104,158,173,NaN,85,NaN,4,NaN,56,242,255,255,255,NaN,22,NaN,0,0,0,0,NaN,0,43,234,255,248,60
1,6,NaN,17,NaN,NaN,1,0,0,45,237,NaN,NaN,255,188,17,0,0,NaN,0,0,0,4,NaN,253,255,NaN,29
NaN,NaN,0,0,0,0,NaN,0,0,33,224,255,255,NaN,NaN,6,0,NaN,0,NaN,0,0,NaN,183,NaN,255,171,11
0,0,0,NaN,0,0,0,0,0,NaN,203,NaN,NaN,232,50,1,0,0,0,0,0,1,58,239,255,251,NaN,3
0,0,0,0,0,0,0,0,0,9,142,253,255,176,18,NaN,0,0,0,0,0,12,NaN,255,255,211,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,1,46,NaN,181,NaN,4,0,NaN,0,NaN,0,5,77,NaN,255,253,126,6,0
0,0,0,0,0,0,0,NaN,0,0,4,22,25,7,0,0,0,0,0,0,NaN,188,255,255,214,NaN,1,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,44,233,255,254,137,7,NaN,0
