0,0,0,0,0,0,0,0,0,NaN,0,NaN,48,NaN,65,83,131,146,NaN,152,NaN,NaN,NaN,78,NaN,8,1,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,11,171,248,244,252,255,255,255,255,NaN,255,255,NaN,255,237,196,119,34
0,0,0,0,0,0,0,0,0,3,NaN,255,255,255,255,NaN,253,245,250,249,245,246,245,255,255,255,255,242
NaN,0,0,0,0,0,NaN,0,0,20,243,255,255,254,241,180,80,37,47,NaN,34,37,42,86,105,168,222,248
0,NaN,0,0,0,0,0,0,0,14,NaN,NaN,234,127,31,NaN,NaN,146,12,0,0,0,NaN,0,0,NaN,16,51
NaN,0,NaN,0,NaN,0,NaN,0,0,1,NaN,255,231,NaN,NaN,7,NaN,255,90,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,47,222,240,22,0,24,248,255,118,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,33,57,2,0,15,231,255,130,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,NaN,255,162,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,214,255,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,11,233,255,70,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,35,254,255,46,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,48,NaN,255,42,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,3,11,8,2,NaN,0,0,0,68,NaN,250,25,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,1,17,NaN,173,NaN,202,150,40,0,NaN,0,85,255,245,17,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,85,211,253,255,255,NaN,255,212,NaN,NaN,0,96,255,238,12,0,NaN,0,0,0,0,NaN,NaN,0
0,0,3,121,NaN,255,255,229,186,NaN,NaN,255,165,3,0,133,255,219,6,0,0,0,0,0,0,NaN,0,NaN
0,7,129,NaN,255,253,189,39,6,8,76,252,248,57,1,178,255,187,3,3,4,NaN,2,0,NaN,0,NaN,0
4,130,253,255,NaN,67,14,NaN,0,0,5,178,255,184,9,199,NaN,NaN,146,175,NaN,NaN,155,117,63,NaN,0,0
82,251,254,NaN,NaN,0,0,0,0,0,0,55,NaN,NaN,NaN,247,255,255,255,255,255,NaN,255,255,252,193,79,5
208,255,179,13,0,0,0,0,2,15,75,173,253,255,255,255,255,NaN,194,164,NaN,166,173,227,NaN,255,249,133
NaN,253,56,0,0,3,4,14,122,220,NaN,NaN,255,255,255,NaN,255,86,5,2,NaN,NaN,2,17,NaN,208,254,255
255,NaN,89,59,38,69,141,176,253,255,NaN,147,102,NaN,255,255,255,36,0,0,0,NaN,NaN,NaN,NaN,NaN,207,255
251,255,254,253,248,241,NaN,NaN,NaN,NaN,NaN,2,2,142,255,NaN,248,25,0,0,0,0,NaN,0,0,68,245,255
142,254,NaN,255,255,239,NaN,78,16,2,0,0,0,38,252,255,202,4,0,0,0,0,NaN,NaN,73,222,255,227
11,101,168,151,NaN,38,5,NaN,0,0,0,NaN,0,15,NaN,255,164,0,0,0,0,NaN,13,NaN,247,255,243,71
0,0,2,1,1,NaN,0,0,0,0,0,0,0,8,220,255,113,0,NaN,0,NaN,2,76,NaN,255,221,81,1
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,1,112,NaN,NaN,0,NaN,0,2,30,NaN,NaN,125,27,1,0
