5,NaN,145,NaN,152,137,130,110,NaN,74,73,81,NaN,NaN,242,255,233,229,254,255,NaN,255,255,255,255,255,255,213
50,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,252,251,251,251,254,NaN,255
NaN,155,249,218,221,NaN,230,231,233,240,NaN,253,255,255,NaN,255,NaN,NaN,216,126,104,67,55,NaN,58,133,249,253
0,26,67,21,NaN,19,21,22,24,NaN,48,81,161,246,255,255,253,NaN,63,2,0,0,0,0,NaN,10,76,86
0,0,0,0,0,0,0,NaN,0,0,0,NaN,7,NaN,255,255,229,24,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,1,136,255,255,232,23,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,111,255,255,229,21,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,121,NaN,255,219,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,128,255,255,218,14,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,113,NaN,255,NaN,12,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,135,255,NaN,211,NaN,7,18,34,31,17,5,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,255,240,144,186,NaN,243,240,NaN,NaN,41,1,0,0
0,0,0,5,NaN,62,89,77,NaN,11,1,0,10,170,255,255,255,255,255,NaN,255,255,255,255,208,24,0,0
0,3,56,170,232,NaN,255,NaN,250,NaN,NaN,NaN,185,251,255,255,255,255,255,255,255,255,NaN,255,255,140,4,0
2,78,235,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,235,142,112,NaN,212,NaN,255,240,52,0
25,218,255,NaN,255,238,188,228,255,NaN,255,NaN,255,255,255,255,255,233,95,4,0,1,NaN,245,255,255,159,NaN
138,254,255,252,192,65,105,226,255,NaN,255,255,NaN,255,255,255,238,53,4,0,0,0,9,195,255,NaN,215,14
253,255,255,148,83,NaN,252,255,255,254,252,255,255,NaN,255,255,NaN,15,0,0,NaN,NaN,2,154,255,NaN,242,34
255,255,255,229,NaN,NaN,255,NaN,242,132,NaN,250,255,NaN,255,255,221,15,NaN,0,0,NaN,1,NaN,255,255,248,45
255,255,255,255,255,255,240,195,81,6,11,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,114,255,255,NaN,NaN
225,255,NaN,255,NaN,255,134,11,2,0,0,37,225,255,255,255,234,24,NaN,0,NaN,0,2,140,255,NaN,NaN,39
NaN,217,241,194,109,128,NaN,0,0,0,0,1,90,252,255,255,NaN,NaN,0,0,NaN,0,18,212,255,255,223,19
10,26,NaN,17,1,NaN,0,0,NaN,0,0,0,NaN,225,NaN,255,217,13,0,0,0,1,98,253,255,255,146,3
0,0,0,0,0,NaN,0,NaN,0,0,0,0,8,203,255,255,210,11,0,0,0,31,218,255,255,232,38,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,180,255,255,192,7,1,20,69,198,255,NaN,255,129,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,1,95,248,251,114,2,24,198,NaN,255,255,254,167,17,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,7,57,61,9,0,27,230,255,NaN,232,120,NaN,0,0,0
