2,44,46,11,2,11,27,31,30,28,40,53,75,87,101,100,90,104,NaN,110,NaN,118,151,185,216,226,239,237
68,NaN,NaN,232,NaN,232,250,NaN,250,NaN,252,254,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,247,NaN,240,228
36,214,255,255,249,234,201,185,194,184,184,164,212,NaN,119,121,NaN,111,109,123,141,125,NaN,53,23,13,14,8
NaN,14,57,NaN,NaN,10,2,NaN,1,1,1,0,NaN,152,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,177,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,141,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,1,214,107,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,232,96,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,25,78,68,NaN,NaN,0,9,244,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,85,238,NaN,NaN,NaN,NaN,0,24,251,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,238,162,82,87,233,77,0,52,252,17,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,11,NaN,139,2,0,0,121,154,2,109,253,188,172,53,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,111,224,16,0,0,NaN,NaN,225,NaN,251,NaN,239,248,237,43,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,223,84,NaN,0,0,0,94,255,246,245,155,14,37,NaN,172,2,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
NaN,118,217,6,0,0,NaN,78,245,255,59,NaN,99,0,NaN,NaN,253,75,0,0,0,NaN,0,0,0,0,0,NaN
14,NaN,NaN,0,NaN,0,69,248,NaN,239,65,251,NaN,0,0,NaN,221,154,0,0,0,0,0,0,0,0,NaN,0
108,NaN,13,0,1,69,240,NaN,20,208,125,248,16,0,NaN,0,NaN,193,0,0,0,NaN,0,0,0,NaN,0,0
210,97,0,4,NaN,249,200,17,0,191,209,213,2,0,NaN,NaN,166,197,0,0,0,0,0,0,0,0,0,0
NaN,19,NaN,182,254,176,19,0,0,189,254,153,0,0,NaN,0,154,181,0,0,0,0,0,0,0,0,0,0
249,197,252,239,142,10,0,0,0,184,255,100,0,NaN,0,0,175,160,NaN,0,0,0,NaN,NaN,0,0,NaN,0
NaN,220,NaN,30,1,0,0,NaN,0,NaN,255,58,0,NaN,0,1,203,153,0,0,0,0,NaN,0,0,0,NaN,0
1,6,2,NaN,0,0,0,0,NaN,215,250,NaN,0,0,0,7,236,108,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,7,238,227,4,0,0,0,25,253,79,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,35,254,184,0,0,0,0,83,243,19,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,50,255,133,0,0,0,11,196,162,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,80,255,75,NaN,0,0,28,229,43,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,97,250,23,0,0,0,NaN,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,216,3,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
