0,0,NaN,0,0,0,0,1,28,87,NaN,NaN,29,98,24,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,NaN,0,0,3,109,248,223,141,NaN,246,86,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,2,100,251,NaN,254,254,255,169,NaN,NaN,4,1,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,0,23,163,247,255,NaN,255,251,213,152,111,NaN,40,26,13,4,2,NaN,0,0,0
0,0,0,0,0,NaN,0,0,1,20,95,222,255,255,255,255,255,254,243,NaN,208,169,117,79,50,26,13,NaN
NaN,0,0,0,NaN,0,0,0,0,0,5,144,255,255,NaN,255,255,255,255,255,NaN,NaN,255,249,236,207,173,101
0,0,0,0,0,NaN,0,0,0,NaN,3,NaN,255,236,94,153,187,NaN,NaN,250,255,NaN,255,255,255,NaN,255,254
0,0,0,0,0,NaN,0,0,0,0,6,177,255,203,NaN,6,12,28,NaN,60,NaN,144,198,235,255,255,255,NaN
0,0,0,2,7,10,NaN,5,1,NaN,NaN,203,255,179,5,0,0,0,0,1,2,6,NaN,50,NaN,NaN,194,168
0,1,15,75,147,168,155,137,69,16,22,222,NaN,139,1,0,0,NaN,0,0,0,NaN,0,1,9,15,17,12
0,25,151,241,NaN,255,NaN,255,240,163,77,241,NaN,102,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,253,255,255,252,250,NaN,NaN,254,225,254,253,NaN,5,15,26,24,8,2,0,0,NaN,0,NaN,0,0,0
NaN,244,255,235,163,104,93,156,237,254,255,255,252,NaN,NaN,182,208,201,146,69,14,1,NaN,0,0,NaN,0,0
178,255,238,80,11,NaN,1,NaN,53,180,255,255,254,225,253,255,255,255,255,NaN,152,26,NaN,0,0,0,0,NaN
255,255,146,7,0,0,0,NaN,NaN,49,NaN,255,NaN,255,255,253,241,250,255,NaN,255,150,8,0,NaN,0,0,0
255,NaN,NaN,0,0,0,0,0,0,35,236,NaN,255,NaN,175,93,NaN,78,153,235,255,238,40,NaN,0,0,NaN,0
255,241,NaN,0,0,NaN,0,NaN,22,NaN,252,255,244,112,17,3,NaN,2,NaN,NaN,255,255,76,NaN,0,0,0,0
255,252,97,7,2,NaN,NaN,76,172,247,255,255,164,11,0,0,NaN,0,0,68,255,NaN,76,NaN,0,NaN,0,0
NaN,255,230,NaN,66,59,127,239,255,255,NaN,255,NaN,0,0,0,0,0,0,80,255,NaN,52,0,0,0,0,NaN
152,254,255,NaN,241,238,252,255,243,219,255,252,70,0,0,0,0,0,1,105,255,NaN,NaN,0,NaN,0,0,NaN
28,169,249,255,NaN,255,242,189,83,NaN,255,251,65,0,NaN,0,0,0,NaN,154,255,NaN,NaN,0,0,NaN,0,0
1,16,69,NaN,123,93,NaN,17,4,145,255,250,63,NaN,0,0,NaN,NaN,20,214,NaN,152,4,0,0,0,0,0
0,0,1,3,4,2,1,0,NaN,159,255,239,36,0,0,0,0,1,73,249,252,66,1,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,5,178,255,223,20,0,0,0,0,NaN,186,255,215,18,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,10,201,NaN,207,12,0,0,0,0,55,245,254,131,3,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,NaN,221,NaN,NaN,5,0,0,NaN,0,59,245,NaN,34,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,23,230,NaN,NaN,3,0,0,0,0,17,112,73,3,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,21,NaN,NaN,112,1,0,0,0,0,1,NaN,3,0,NaN,0,0,0,NaN,0,0
