NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,3,NaN,78,17,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,13,38,45,NaN,182,NaN,NaN,23,20,26,28,21,18,NaN,NaN,NaN,2,NaN,0,NaN
0,0,0,0,0,0,0,16,125,218,228,229,254,NaN,235,NaN,NaN,203,205,NaN,NaN,176,144,101,69,38,17,3
0,NaN,0,0,0,NaN,15,97,240,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,253,248,226,181,88
0,NaN,0,0,NaN,1,49,194,NaN,250,250,NaN,NaN,255,253,252,251,250,250,NaN,253,255,255,255,255,255,255,244
0,0,0,0,0,1,NaN,NaN,NaN,91,NaN,186,255,253,141,107,104,96,NaN,NaN,123,145,175,220,241,NaN,255,255
0,NaN,0,0,0,NaN,6,17,6,2,NaN,166,255,230,27,3,3,2,2,3,5,8,15,36,56,106,247,255
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,201,11,0,0,0,NaN,0,NaN,NaN,0,0,1,20,193,NaN
0,0,0,0,NaN,0,NaN,0,0,0,20,215,255,NaN,5,0,0,NaN,0,0,0,0,0,0,0,4,52,58
0,0,NaN,0,0,NaN,7,5,1,NaN,NaN,239,255,NaN,1,0,NaN,0,0,0,0,0,NaN,0,0,0,2,NaN
0,0,0,NaN,14,70,128,112,54,NaN,NaN,NaN,251,77,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,1,30,143,242,255,NaN,233,111,109,255,246,55,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,1,NaN,168,252,255,255,255,255,237,191,NaN,238,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,163,253,255,247,184,151,NaN,255,255,255,221,23,NaN,0,0,0,2,9,12,8,2,NaN,0,0,0,0
7,126,253,255,220,88,20,9,67,238,NaN,NaN,204,14,0,0,3,22,80,NaN,171,148,74,NaN,0,0,0,0
50,227,255,230,74,6,0,0,NaN,166,255,255,177,7,2,16,NaN,NaN,242,255,255,255,NaN,50,1,0,0,0
155,254,250,NaN,6,0,0,0,NaN,NaN,253,255,149,14,60,NaN,NaN,255,255,255,255,255,NaN,119,2,NaN,0,0
248,255,183,NaN,0,0,NaN,0,0,86,253,255,143,135,235,255,NaN,254,NaN,147,143,NaN,NaN,NaN,4,NaN,0,NaN
NaN,253,94,2,0,0,0,0,NaN,114,255,NaN,240,251,NaN,251,219,149,NaN,NaN,15,198,255,184,NaN,NaN,NaN,0
NaN,246,48,0,0,0,1,NaN,36,184,255,255,255,255,221,123,40,11,NaN,0,6,186,255,195,NaN,NaN,NaN,0
255,253,128,19,NaN,NaN,42,116,207,254,NaN,255,247,169,NaN,8,1,0,0,0,7,188,255,185,9,0,0,NaN
252,255,244,163,113,145,216,251,255,NaN,255,253,131,23,NaN,0,0,0,0,0,8,192,255,162,5,NaN,0,NaN
141,NaN,NaN,255,NaN,NaN,255,254,231,NaN,NaN,217,25,0,0,0,0,0,0,0,NaN,193,255,146,NaN,0,0,0
23,NaN,229,246,NaN,218,NaN,125,NaN,232,255,173,6,0,0,0,0,0,0,0,11,204,255,138,2,0,0,0
1,13,52,84,NaN,40,23,8,39,240,255,NaN,2,0,0,0,NaN,0,0,0,20,225,255,122,NaN,0,0,NaN
0,0,1,NaN,NaN,0,0,0,NaN,253,255,111,1,0,0,NaN,NaN,NaN,NaN,1,NaN,246,248,69,1,0,0,0
0,NaN,0,0,0,0,0,0,77,255,251,74,0,0,0,0,0,0,0,18,NaN,255,NaN,NaN,0,NaN,NaN,NaN
0,NaN,0,NaN,0,0,0,0,57,249,239,42,0,0,0,0,NaN,0,NaN,50,NaN,254,105,3,0,NaN,NaN,NaN
