0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,31,30,30,20,NaN,2,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0
NaN,0,NaN,NaN,46,199,209,213,194,141,94,63,37,20,11,6,6,4,2,1,NaN,1,1,NaN,0,0,0,0
0,NaN,0,1,97,NaN,255,255,255,255,251,241,221,195,167,NaN,136,115,87,67,63,60,56,51,52,49,44,NaN
0,NaN,0,1,86,254,255,255,255,255,255,255,255,255,255,255,255,255,252,246,244,242,NaN,NaN,NaN,NaN,NaN,134
0,0,0,0,NaN,171,201,NaN,NaN,183,NaN,254,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,241,138
NaN,0,0,0,2,16,18,11,NaN,13,NaN,248,255,240,116,99,136,182,NaN,198,195,NaN,NaN,184,156,110,66,NaN
NaN,NaN,0,0,1,1,0,NaN,0,2,109,254,255,239,38,2,NaN,15,19,NaN,NaN,17,16,15,9,NaN,1,0
NaN,0,5,32,74,74,37,10,1,3,139,NaN,255,254,67,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,15,95,206,246,245,219,141,41,7,151,255,255,255,83,1,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
12,130,246,NaN,255,255,NaN,254,206,NaN,164,255,255,NaN,94,1,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,244,255,255,253,255,NaN,NaN,255,NaN,189,255,255,229,58,1,0,1,1,1,0,0,0,0,0,0,0,0
NaN,255,255,NaN,95,NaN,213,224,255,254,239,255,255,135,9,7,37,NaN,76,64,31,NaN,0,NaN,0,0,NaN,0
255,255,237,66,5,NaN,29,56,227,255,255,255,255,115,NaN,109,NaN,244,247,243,212,103,12,0,0,NaN,0,NaN
255,255,161,10,0,0,0,NaN,153,NaN,255,255,255,142,154,247,255,255,255,255,255,242,94,NaN,0,0,0,0
255,255,111,1,0,0,0,1,NaN,252,255,255,255,231,251,255,251,219,205,231,254,255,210,26,0,0,0,0
255,255,106,1,0,0,0,0,42,241,NaN,255,255,255,255,NaN,112,32,20,45,187,NaN,252,NaN,0,0,0,0
255,255,141,4,0,NaN,0,0,15,199,255,255,255,255,253,114,7,NaN,NaN,1,110,255,255,93,1,0,0,NaN
NaN,255,206,NaN,0,0,0,0,3,128,255,NaN,255,255,NaN,35,0,0,0,1,102,255,255,95,1,NaN,NaN,NaN
229,255,250,102,4,0,NaN,0,0,62,NaN,255,255,255,NaN,10,0,0,0,2,118,255,NaN,85,NaN,0,0,0
108,NaN,NaN,212,34,NaN,NaN,0,NaN,25,NaN,255,255,255,142,3,0,0,NaN,1,112,255,255,91,1,0,0,0
NaN,NaN,255,254,128,7,NaN,0,0,12,NaN,255,255,255,133,2,0,0,0,0,75,NaN,255,127,3,0,0,0
2,80,247,255,240,NaN,10,2,3,35,212,255,255,255,NaN,3,NaN,0,NaN,0,40,NaN,255,214,51,3,0,0
NaN,14,165,255,NaN,237,NaN,96,106,195,254,255,255,255,151,4,0,0,0,0,NaN,200,255,NaN,NaN,16,NaN,NaN
0,1,40,199,255,255,255,251,NaN,255,255,255,255,255,158,5,0,0,NaN,0,3,80,220,246,169,NaN,NaN,0
0,0,3,51,185,249,255,255,255,249,NaN,178,255,NaN,159,NaN,0,0,0,0,0,NaN,48,79,38,3,NaN,0
0,0,0,2,NaN,99,173,202,190,109,26,95,255,NaN,147,4,0,NaN,0,0,0,NaN,NaN,1,1,0,NaN,NaN
0,0,0,0,0,NaN,11,18,16,5,1,63,252,NaN,118,2,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
