0,0,NaN,NaN,0,0,0,1,NaN,46,81,117,117,77,50,NaN,13,4,1,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,48,195,239,251,NaN,255,250,242,231,NaN,NaN,NaN,32,12,2,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,6,175,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,229,188,120,NaN,12,3,0,NaN,NaN
0,NaN,0,0,0,0,39,242,NaN,255,NaN,251,255,255,251,238,NaN,249,255,255,255,NaN,242,194,124,47,21,11
NaN,NaN,0,NaN,NaN,0,95,255,NaN,167,NaN,237,255,255,150,NaN,35,70,116,156,220,249,255,NaN,254,237,NaN,NaN
0,0,0,0,0,0,78,250,144,10,15,NaN,255,255,82,NaN,0,0,2,6,NaN,61,123,172,217,NaN,240,160
NaN,0,0,0,2,13,40,116,28,NaN,1,70,NaN,NaN,36,0,0,0,0,NaN,0,0,2,7,24,49,48,19
0,0,0,14,93,188,223,217,112,8,0,NaN,255,NaN,11,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,16,NaN,NaN,255,NaN,255,249,NaN,NaN,160,255,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,11,149,253,255,238,192,NaN,255,201,29,221,NaN,125,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
1,NaN,NaN,255,193,54,13,64,230,251,113,251,253,64,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
32,222,255,215,34,0,0,2,149,NaN,229,NaN,224,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
141,255,239,59,1,0,0,0,83,NaN,255,255,176,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
239,NaN,150,5,0,0,0,0,35,248,255,255,128,0,0,1,3,5,2,0,NaN,NaN,0,0,0,0,NaN,0
255,239,37,0,NaN,0,0,NaN,22,NaN,255,252,68,NaN,39,100,143,NaN,NaN,40,3,0,0,0,NaN,0,0,0
NaN,205,7,0,0,0,NaN,0,44,249,255,243,98,155,230,254,255,NaN,255,223,58,0,NaN,0,0,0,0,0
255,209,17,0,NaN,NaN,1,4,NaN,255,255,255,251,255,255,250,238,246,255,255,183,8,0,0,0,0,NaN,NaN
255,253,165,47,43,NaN,100,139,210,NaN,255,255,NaN,213,NaN,61,NaN,66,158,251,243,34,0,0,0,0,0,NaN
231,255,NaN,235,237,NaN,NaN,255,255,NaN,255,210,97,26,NaN,0,0,3,NaN,227,253,57,0,0,0,0,0,0
55,NaN,NaN,NaN,250,249,228,NaN,241,255,250,64,NaN,0,0,0,0,0,NaN,233,NaN,52,NaN,0,0,0,0,0
NaN,20,71,72,61,57,37,22,195,255,223,15,0,0,0,0,0,NaN,NaN,252,238,25,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,3,183,255,NaN,5,0,0,0,0,0,1,116,255,206,9,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,3,187,255,164,2,0,0,0,0,0,14,207,255,NaN,1,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,8,NaN,255,NaN,NaN,0,NaN,0,0,0,NaN,NaN,248,54,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,9,210,254,80,NaN,0,0,0,0,6,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,2,NaN,161,18,NaN,0,0,0,0,54,NaN,251,73,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,5,9,0,NaN,0,0,0,3,156,NaN,185,9,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,10,214,253,74,0,0,0,0,NaN,0,NaN,NaN,0
