0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,20,11,6
0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,20,223,208,85
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,20,169,246,47
NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,147,NaN,177,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,56,NaN,255,NaN,NaN
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,NaN,0,0,26,52,NaN,245,195,NaN,10
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,14,NaN,8,NaN,NaN,241,255,NaN,175,13,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,13,NaN,98,149,95,182,204,NaN,NaN,255,NaN,NaN,27,0
0,0,NaN,79,114,85,47,36,45,NaN,86,89,NaN,147,215,252,NaN,254,255,255,NaN,255,255,255,255,NaN,2,0
0,NaN,48,251,NaN,255,255,254,254,NaN,255,NaN,255,NaN,255,NaN,255,255,255,NaN,248,255,255,255,255,98,0,0
0,0,39,247,NaN,255,255,255,255,255,254,NaN,234,255,255,249,182,NaN,NaN,NaN,27,106,173,152,77,NaN,0,0
0,0,1,NaN,NaN,124,NaN,137,111,61,40,31,38,NaN,255,240,62,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,2,57,NaN,226,251,254,253,239,218,163,101,240,NaN,155,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,29,171,251,NaN,NaN,255,NaN,255,255,255,255,254,NaN,255,104,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
44,NaN,255,255,247,170,131,117,115,141,211,NaN,255,NaN,255,106,0,0,1,0,0,0,0,0,NaN,0,0,0
185,255,239,NaN,NaN,2,NaN,0,0,0,5,65,224,255,255,176,128,147,146,NaN,57,6,0,0,0,0,0,0
254,NaN,64,0,0,0,0,0,0,NaN,0,0,56,243,255,255,255,255,255,NaN,NaN,151,NaN,NaN,NaN,0,NaN,0
255,220,3,0,0,0,NaN,0,0,0,0,3,149,254,255,NaN,236,223,224,242,255,253,NaN,0,0,0,0,0
255,232,NaN,0,0,0,0,0,0,0,NaN,91,NaN,255,255,250,30,7,6,NaN,150,255,NaN,7,NaN,0,0,0
235,253,56,0,NaN,0,0,NaN,0,NaN,79,238,NaN,241,255,NaN,NaN,0,NaN,NaN,7,195,254,72,0,0,0,0
159,255,222,94,19,8,9,58,NaN,207,253,255,218,102,NaN,252,NaN,0,0,0,0,NaN,255,158,NaN,0,0,NaN
32,NaN,NaN,255,241,227,NaN,254,255,255,255,208,NaN,68,255,254,NaN,NaN,NaN,NaN,0,NaN,255,NaN,11,0,0,NaN
0,50,204,255,255,255,255,255,248,189,96,NaN,0,42,255,NaN,NaN,NaN,0,0,0,110,255,152,1,0,0,0
0,0,9,106,151,166,143,113,36,3,0,0,NaN,20,NaN,255,NaN,0,NaN,NaN,0,35,157,32,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,6,NaN,255,81,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,187,204,17,NaN,0,0,0,NaN,0,0,0,0,0,0
