NaN,0,0,0,0,1,41,161,181,131,131,NaN,NaN,NaN,51,29,NaN,3,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,11,174,255,255,254,NaN,NaN,254,253,241,NaN,176,NaN,49,14,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,43,240,255,255,255,255,255,255,255,255,255,255,253,NaN,178,83,24,4,0,0,0,NaN,NaN
0,0,NaN,0,1,105,254,NaN,219,192,135,117,165,254,255,NaN,255,255,255,255,248,NaN,108,32,4,NaN,NaN,0
0,0,0,NaN,3,NaN,252,127,NaN,21,7,3,63,250,255,251,254,NaN,218,NaN,255,255,251,209,96,23,4,0
0,0,0,0,1,68,129,22,1,0,0,NaN,92,254,245,102,103,54,33,107,197,NaN,255,255,NaN,198,96,23
NaN,NaN,0,2,5,12,15,NaN,0,0,0,2,NaN,NaN,221,20,3,1,0,NaN,25,80,169,240,255,255,248,173
0,0,12,75,133,134,115,63,NaN,NaN,0,9,189,255,189,8,0,0,0,0,NaN,2,14,NaN,151,206,NaN,220
NaN,20,NaN,242,255,255,255,238,142,24,1,32,234,255,NaN,2,NaN,0,NaN,0,0,0,NaN,1,8,25,53,53
13,151,251,255,NaN,251,NaN,255,253,166,27,58,249,255,NaN,1,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
104,250,255,239,151,97,153,245,255,NaN,164,110,254,248,55,0,0,0,0,0,NaN,0,0,0,0,0,0,0
243,NaN,232,93,9,2,13,111,NaN,255,252,225,255,230,26,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,111,9,0,0,NaN,NaN,105,244,255,255,255,195,10,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
255,241,41,3,NaN,0,0,1,NaN,160,255,NaN,255,159,NaN,4,1,0,0,0,0,0,0,0,0,0,0,0
255,253,188,103,36,24,15,42,71,170,255,NaN,255,224,171,NaN,68,20,3,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,190,126,205,250,254,255,255,255,255,255,254,248,195,94,NaN,1,0,0,0,0,0,NaN,0
154,246,NaN,NaN,NaN,236,189,211,228,241,255,255,255,NaN,250,255,255,255,250,NaN,45,1,0,0,0,0,0,0
NaN,NaN,171,207,146,NaN,NaN,45,NaN,99,252,255,250,NaN,73,132,208,252,NaN,255,191,NaN,0,0,0,0,0,0
0,NaN,NaN,26,16,3,2,NaN,0,NaN,249,NaN,192,15,1,6,31,105,201,254,253,114,2,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,62,250,255,129,2,0,0,NaN,4,34,NaN,255,204,13,0,NaN,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,92,254,255,88,0,0,NaN,0,NaN,1,108,255,234,25,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,112,NaN,247,52,0,NaN,0,NaN,0,1,98,255,235,25,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,197,NaN,0,0,0,0,0,22,NaN,255,210,14,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,13,82,NaN,2,NaN,0,NaN,0,8,127,253,254,135,3,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,2,1,0,0,0,0,7,83,240,255,NaN,35,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,1,17,107,NaN,255,235,74,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,NaN,248,254,222,87,5,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,6,156,255,255,183,45,4,0,0,0,0,0,0,0,0
