0,0,0,0,20,84,NaN,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,1,66,223,147,57,44,NaN,NaN,5,1,0,1,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,96,253,250,230,220,184,132,NaN,49,27,38,39,5,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,53,NaN,255,255,255,255,255,252,229,202,214,187,49,11,3,NaN,0,0,0,0,0,0,0,0
0,0,0,0,11,81,182,246,255,255,255,255,255,255,255,253,204,132,NaN,24,NaN,2,1,0,0,NaN,0,0
0,0,0,0,NaN,7,NaN,87,117,141,186,NaN,254,255,255,255,255,252,236,185,111,59,35,16,5,1,0,0
0,0,0,NaN,17,29,NaN,34,17,11,23,70,153,238,255,255,255,255,255,NaN,254,235,210,161,NaN,53,NaN,6
0,0,15,69,154,196,209,195,NaN,45,8,4,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,223,166,105
0,17,123,233,NaN,255,255,255,252,212,90,13,89,250,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,251
9,111,245,255,255,251,250,255,255,255,233,108,NaN,255,255,252,229,243,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN
NaN,227,255,251,170,NaN,105,NaN,219,254,255,244,251,NaN,255,222,65,86,151,230,255,255,255,NaN,255,255,NaN,227
178,255,NaN,170,26,NaN,4,13,44,149,247,255,255,255,255,207,16,3,13,57,155,229,254,255,255,255,163,58
253,NaN,NaN,45,2,NaN,0,0,1,23,141,254,255,NaN,255,198,12,0,0,2,NaN,62,159,236,NaN,255,NaN,89
255,254,111,5,0,0,0,0,0,1,43,239,NaN,NaN,NaN,182,8,0,0,0,0,3,20,85,222,255,255,NaN
255,NaN,46,0,0,0,0,0,0,1,NaN,247,255,255,255,166,NaN,0,0,NaN,0,0,0,NaN,77,237,255,NaN
255,241,36,0,NaN,0,0,0,NaN,4,121,NaN,255,NaN,255,158,4,0,0,0,0,0,0,NaN,11,NaN,255,255
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,14,183,255,255,255,NaN,148,3,0,0,NaN,0,0,0,0,NaN,109,255,255
255,255,211,64,NaN,NaN,0,0,4,NaN,237,252,241,NaN,255,131,2,0,0,0,0,0,0,0,2,129,255,255
223,255,255,204,73,22,10,19,64,197,255,215,189,255,255,97,1,0,0,0,1,NaN,NaN,0,5,NaN,255,255
NaN,231,NaN,255,234,174,139,171,229,NaN,NaN,135,NaN,255,253,61,0,0,0,0,11,20,NaN,0,NaN,196,255,240
9,88,NaN,NaN,255,NaN,255,255,NaN,255,225,55,190,255,238,33,0,0,0,1,35,NaN,16,NaN,NaN,232,NaN,174
0,8,NaN,145,NaN,245,255,255,255,229,101,28,NaN,255,211,15,0,0,0,1,60,190,63,4,93,251,NaN,94
0,0,2,15,45,78,102,115,114,61,11,39,NaN,NaN,169,5,0,0,0,1,NaN,NaN,147,40,200,NaN,219,32
NaN,0,NaN,0,1,3,6,7,6,2,0,49,243,255,122,1,NaN,0,0,0,71,NaN,NaN,NaN,254,255,NaN,7
0,0,0,0,NaN,NaN,0,0,0,NaN,0,34,224,240,65,0,0,0,0,0,44,NaN,254,253,NaN,226,43,1
0,0,0,NaN,0,0,NaN,0,0,NaN,0,9,96,106,14,NaN,0,0,0,0,18,199,255,255,NaN,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,1,9,10,1,0,0,0,NaN,0,5,138,255,255,216,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,1,88,253,255,154,NaN,0,0
