0,0,0,0,0,0,0,NaN,0,1,29,NaN,253,40,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,1,5,0,NaN,0,0,10,NaN,239,255,64,0,0,NaN,0,0,0,NaN,0,0,0,1,NaN,20,19
0,0,NaN,44,NaN,1,0,NaN,0,19,201,182,255,NaN,0,0,0,0,0,0,0,1,4,17,57,119,193,190
0,0,57,NaN,104,1,0,0,NaN,12,NaN,192,NaN,138,NaN,0,NaN,1,4,NaN,45,73,120,179,238,253,NaN,255
0,NaN,145,255,123,0,0,0,NaN,2,33,220,NaN,153,NaN,11,19,53,105,168,229,245,NaN,255,255,255,255,255
19,174,244,NaN,52,0,0,9,31,22,19,219,255,201,111,161,191,234,255,255,255,255,255,255,255,NaN,255,NaN
129,254,255,86,3,2,36,150,219,201,179,246,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,227,130
NaN,255,248,58,36,91,213,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,192,110,35,6
NaN,255,255,NaN,218,251,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,NaN,NaN,253,186,75,18,4,0,NaN
255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,65,NaN,0,0,0
NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,218,39,0,0,NaN
155,245,255,255,255,255,253,NaN,NaN,161,176,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,158,NaN,0,0
NaN,79,142,198,255,255,176,40,46,NaN,29,NaN,255,255,NaN,255,255,255,249,233,NaN,253,255,255,241,33,0,0
0,NaN,5,NaN,255,248,51,0,0,0,32,219,255,NaN,255,255,238,172,NaN,40,39,113,239,255,255,116,1,0
0,NaN,NaN,143,255,NaN,5,0,0,10,173,255,255,255,NaN,NaN,46,11,1,0,0,4,105,253,255,198,NaN,0
0,0,2,187,255,124,0,0,NaN,97,251,255,255,255,255,79,1,0,0,0,0,0,NaN,205,255,242,27,NaN
0,0,7,218,255,80,0,1,78,NaN,255,NaN,251,NaN,255,130,0,0,NaN,0,NaN,0,1,118,255,254,62,0
0,NaN,NaN,NaN,254,58,10,40,210,255,255,192,NaN,NaN,255,195,5,0,0,0,NaN,0,0,NaN,251,255,110,NaN
0,0,19,244,254,89,144,213,NaN,254,188,37,42,244,255,243,33,NaN,0,0,0,0,0,15,228,255,145,0
NaN,0,17,242,255,240,254,255,255,192,NaN,1,5,NaN,NaN,255,98,0,0,0,0,0,0,NaN,212,255,NaN,NaN
0,0,9,222,255,255,255,255,205,37,1,0,NaN,NaN,255,255,139,NaN,0,0,0,0,0,14,228,255,152,0
0,NaN,2,NaN,NaN,255,255,238,71,1,0,0,0,37,245,255,131,0,NaN,0,NaN,2,NaN,64,252,255,NaN,0
0,0,0,45,224,NaN,217,82,6,NaN,0,NaN,0,6,NaN,251,73,0,0,NaN,89,NaN,7,163,NaN,254,70,0
0,0,NaN,2,54,97,39,4,0,0,NaN,NaN,0,NaN,NaN,95,NaN,0,0,8,206,92,81,245,255,234,23,NaN
0,0,0,NaN,1,3,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,14,228,185,226,NaN,255,164,3,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255,255,235,53,0,NaN
0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,253,115,3,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,60,249,NaN,NaN,17,0,0,NaN
