18,31,69,NaN,67,67,55,NaN,17,9,4,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
148,183,229,229,228,NaN,218,NaN,153,114,83,63,41,24,12,4,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,255,255,255,255,255,NaN,255,250,NaN,231,206,175,131,72,NaN,26,11,6,2,1,1,0,0,0,0,0
255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,251,237,209,185,130,96,55,41,29,13,9,5,2,1
191,202,164,127,126,149,170,194,210,NaN,247,252,255,255,255,255,NaN,NaN,255,254,235,NaN,NaN,NaN,NaN,NaN,68,55
NaN,34,NaN,9,NaN,14,19,29,39,59,99,156,254,255,236,243,253,255,255,255,255,255,255,255,255,249,235,225
1,1,0,0,0,0,1,1,NaN,NaN,6,66,NaN,249,97,NaN,138,188,226,241,254,NaN,255,255,255,NaN,255,255
0,0,0,0,1,9,25,24,12,5,1,69,252,246,48,5,13,29,55,78,123,NaN,168,206,235,NaN,255,NaN
0,NaN,0,NaN,34,NaN,NaN,191,151,94,24,NaN,253,246,NaN,0,0,NaN,1,2,8,12,15,31,56,95,98,99
0,NaN,1,NaN,177,251,255,255,255,243,151,123,255,246,49,0,0,0,NaN,NaN,0,0,0,1,2,NaN,6,6
0,0,18,168,NaN,255,255,255,NaN,NaN,250,228,255,247,51,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,91,NaN,255,252,205,175,219,254,255,255,255,247,50,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,14,194,NaN,NaN,119,33,18,41,NaN,NaN,255,255,247,50,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,59,247,255,158,15,1,0,1,NaN,208,255,255,247,NaN,NaN,5,10,21,NaN,NaN,0,NaN,0,0,0,0,0
2,130,255,248,63,1,0,0,0,3,110,NaN,255,246,63,51,NaN,118,165,160,68,6,NaN,0,0,0,0,0
6,184,255,211,18,0,0,0,0,0,50,247,NaN,252,182,219,244,250,255,254,215,55,1,0,0,0,0,NaN
15,220,255,NaN,4,NaN,0,NaN,0,NaN,41,241,255,255,255,255,255,255,255,NaN,255,181,16,0,0,NaN,0,0
22,233,255,115,1,NaN,0,2,10,NaN,144,252,255,NaN,NaN,255,NaN,243,229,239,NaN,NaN,58,0,0,NaN,NaN,0
23,235,255,101,1,NaN,8,43,NaN,NaN,251,255,255,255,252,204,138,90,61,103,249,255,122,2,0,0,0,0
NaN,229,255,132,42,39,NaN,203,248,255,255,255,255,255,NaN,43,13,5,2,NaN,207,255,177,6,0,NaN,0,NaN
10,202,255,244,221,213,246,255,NaN,253,245,254,255,NaN,54,1,0,0,0,4,149,255,216,NaN,0,0,NaN,0
3,149,255,255,NaN,255,255,253,NaN,147,92,230,255,226,22,0,0,0,0,NaN,106,NaN,234,NaN,0,0,NaN,0
1,64,236,255,255,252,223,151,66,19,NaN,189,NaN,217,NaN,0,0,0,0,0,84,NaN,243,34,NaN,0,NaN,NaN
0,10,99,176,158,115,59,NaN,4,0,4,169,255,210,14,0,0,NaN,0,NaN,NaN,NaN,243,35,0,NaN,0,0
0,0,7,17,13,7,2,0,0,0,3,139,255,174,8,0,0,0,0,NaN,121,NaN,234,26,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,191,80,2,0,NaN,0,NaN,54,221,NaN,210,15,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,11,39,12,0,0,NaN,0,3,129,255,NaN,142,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,NaN,0,NaN,0,NaN,154,255,NaN,54,1,0,NaN,0,0
