0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,10,NaN,84,67,82,79,72,77,NaN,54,57,56,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,99,235,244,239,244,NaN,241,NaN,NaN,225,230,223,121
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,8,202,255,255,255,255,255,NaN,255,255,255,255,244,126
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,8,204,255,255,NaN,243,226,205,198,179,121,103,75,25
0,0,0,NaN,0,0,NaN,6,NaN,34,20,5,0,0,3,135,253,255,250,91,44,27,24,18,7,5,3,1
0,0,NaN,0,0,5,NaN,119,185,219,186,NaN,17,6,0,30,163,253,NaN,33,NaN,0,0,0,0,0,0,0
NaN,0,0,1,18,100,214,253,255,255,255,244,NaN,70,2,NaN,102,254,229,19,NaN,0,0,0,0,NaN,0,0
0,NaN,2,39,160,245,255,255,NaN,249,253,250,162,193,14,5,NaN,NaN,183,5,0,0,0,0,NaN,0,0,0
0,1,NaN,201,255,255,255,NaN,134,71,114,NaN,74,NaN,55,30,239,255,124,1,0,0,NaN,0,0,NaN,NaN,NaN
1,NaN,188,255,255,NaN,176,77,9,2,5,6,14,190,106,98,254,239,47,0,0,0,0,0,0,0,0,0
19,171,254,NaN,238,121,20,4,0,0,0,0,1,116,145,191,NaN,183,34,17,1,0,0,0,0,0,NaN,0
123,254,255,209,66,9,0,0,NaN,0,0,0,0,95,NaN,250,255,223,213,NaN,27,0,0,0,0,0,0,NaN
236,255,207,51,3,0,NaN,0,NaN,0,NaN,6,NaN,NaN,NaN,NaN,255,255,NaN,254,115,1,0,NaN,0,0,NaN,0
255,NaN,59,2,0,NaN,0,NaN,5,16,NaN,124,190,NaN,255,255,255,255,255,255,189,5,0,NaN,0,0,0,NaN
255,NaN,14,1,2,10,28,NaN,NaN,185,243,255,NaN,255,NaN,252,181,118,132,252,NaN,10,0,0,0,0,0,0
255,246,130,67,79,144,NaN,235,252,255,255,250,225,254,NaN,193,22,5,41,248,214,9,0,0,0,0,0,0
249,255,NaN,NaN,247,255,255,255,255,238,178,NaN,NaN,250,255,NaN,1,0,75,254,190,4,NaN,NaN,0,0,0,0
149,254,255,255,255,255,247,203,122,56,16,NaN,70,255,NaN,29,0,3,147,255,152,NaN,0,0,NaN,NaN,0,0
29,157,231,NaN,211,158,NaN,33,6,1,0,NaN,65,NaN,NaN,4,0,22,222,254,87,0,0,0,0,0,0,0
NaN,14,46,NaN,30,NaN,NaN,0,0,0,0,0,19,134,45,0,0,84,254,226,23,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,2,0,16,175,255,151,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,9,120,NaN,NaN,45,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4,NaN,244,254,118,3,0,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,82,233,255,207,25,6,5,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,2,2,4,28,NaN,237,255,245,81,2,11,10,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,3,52,84,NaN,199,254,255,252,NaN,8,0,4,NaN,0,0,0,0,0,NaN,NaN
NaN,0,NaN,0,NaN,0,0,0,8,154,246,NaN,255,255,253,161,18,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,6,NaN,255,NaN,NaN,255,188,28,0,0,0,0,0,0,0,0,0,0,0,0
