0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,NaN,0,NaN,0,0
0,NaN,NaN,59,85,21,2,1,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,68,19,0,NaN,NaN
0,0,14,231,NaN,229,152,110,41,18,11,NaN,3,NaN,5,NaN,7,18,23,NaN,73,147,212,254,147,1,0,0
0,0,17,243,255,255,255,255,250,237,NaN,200,180,NaN,201,201,211,236,242,254,255,255,255,255,240,16,0,0
0,0,9,170,250,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,253,247,NaN,205,10,0,0
NaN,0,1,10,72,166,227,NaN,NaN,NaN,NaN,252,NaN,NaN,251,NaN,255,255,252,200,158,82,37,30,16,0,NaN,0
0,0,0,0,0,2,15,22,34,NaN,56,52,NaN,55,47,76,255,255,182,NaN,2,0,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,14,NaN,255,181,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,5,NaN,44,42,35,14,6,0,0,NaN,0,1,NaN,NaN,164,NaN,0,0,0,0,0,NaN,0,NaN
0,1,27,119,190,224,NaN,248,245,223,192,116,26,1,0,0,190,255,149,0,NaN,NaN,0,0,0,0,0,0
2,102,230,NaN,255,NaN,255,255,255,NaN,255,NaN,NaN,118,NaN,0,176,255,137,NaN,0,0,0,0,0,0,0,0
72,248,255,255,255,255,251,251,254,255,255,NaN,255,255,195,39,160,255,153,0,0,0,NaN,0,0,0,NaN,0
NaN,255,NaN,187,106,NaN,44,46,59,104,164,NaN,255,255,NaN,229,219,255,149,0,0,0,0,0,0,0,0,0
255,255,NaN,6,0,0,0,0,0,0,3,20,123,NaN,255,NaN,255,255,189,NaN,131,126,NaN,18,1,NaN,0,0
255,247,NaN,0,0,0,0,0,NaN,0,NaN,0,1,42,203,255,255,255,255,255,255,255,254,NaN,137,23,NaN,0
255,248,20,NaN,0,0,0,NaN,0,0,0,0,0,0,25,222,NaN,255,255,255,255,255,255,255,255,211,NaN,0
255,250,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,229,255,255,255,208,148,NaN,196,249,NaN,255,176,4
255,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,138,255,NaN,255,205,15,1,2,NaN,NaN,206,255,252,50
234,255,91,0,0,0,0,0,0,0,NaN,0,0,23,NaN,255,255,255,197,NaN,0,0,0,0,46,NaN,NaN,134
168,255,161,1,0,0,0,0,0,0,0,0,12,153,NaN,254,239,255,221,NaN,0,0,0,0,1,129,255,204
89,255,NaN,52,0,0,0,NaN,0,2,15,NaN,NaN,NaN,NaN,NaN,151,NaN,243,15,0,NaN,NaN,0,0,47,254,NaN
16,NaN,255,NaN,NaN,NaN,48,NaN,118,161,221,251,255,NaN,220,25,NaN,255,253,31,0,0,0,0,0,NaN,252,235
1,130,255,NaN,NaN,245,251,NaN,255,255,255,255,255,215,47,0,108,255,223,17,0,0,NaN,0,0,46,254,237
NaN,NaN,172,255,255,NaN,NaN,255,255,NaN,254,212,108,17,0,0,40,209,47,0,0,0,NaN,0,0,NaN,255,246
0,0,13,124,188,209,187,168,127,108,64,13,1,0,0,0,1,15,1,0,0,0,0,0,0,70,255,255
0,NaN,0,1,5,8,NaN,2,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,255
NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,5,NaN,196
