0,0,0,0,0,0,0,0,1,5,14,27,33,51,NaN,NaN,NaN,128,173,190,170,120,NaN,74,NaN,21,6,1
NaN,0,0,0,1,8,17,34,75,125,NaN,NaN,217,233,247,NaN,251,252,NaN,255,255,252,NaN,245,229,190,126,68
0,0,0,4,45,135,181,212,244,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,254,237
0,0,NaN,70,210,255,NaN,255,NaN,255,255,255,NaN,253,242,229,209,186,NaN,187,NaN,194,217,233,240,253,254,NaN
0,1,54,225,255,255,NaN,254,253,255,255,245,160,NaN,57,NaN,24,16,14,15,17,18,30,44,54,NaN,91,51
0,2,117,255,255,NaN,NaN,123,161,255,255,214,25,3,1,0,0,0,0,0,0,NaN,0,NaN,1,2,NaN,1
0,1,96,252,235,104,NaN,8,NaN,NaN,255,231,29,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,NaN,87,23,NaN,NaN,154,255,255,249,60,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,60,NaN,NaN,198,139,158,NaN,NaN,254,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,8,NaN,NaN,254,NaN,255,NaN,235,255,255,255,160,4,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
3,80,234,255,255,255,255,255,255,255,255,255,192,9,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
33,208,255,255,NaN,183,200,254,255,255,255,255,208,13,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
127,253,NaN,201,74,23,NaN,231,NaN,255,NaN,255,NaN,20,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,255,251,83,3,1,35,180,255,255,NaN,255,233,27,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,216,24,0,0,6,71,234,255,255,255,229,23,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,255,147,6,5,3,0,11,144,255,255,NaN,212,14,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,NaN,95,2,20,13,0,1,61,245,255,255,NaN,21,14,15,13,5,NaN,0,0,0,0,0,0,NaN,0,0
255,NaN,84,1,13,9,NaN,NaN,NaN,213,255,255,236,165,179,184,172,115,35,4,0,0,NaN,0,0,0,0,0
255,NaN,116,6,NaN,NaN,NaN,21,NaN,207,255,255,255,NaN,255,255,NaN,253,208,NaN,3,0,0,0,0,0,0,0
255,255,NaN,117,82,110,NaN,NaN,NaN,251,NaN,255,NaN,255,254,251,254,255,255,204,22,0,0,0,0,0,0,0
NaN,255,255,254,248,255,NaN,255,NaN,255,255,NaN,255,NaN,149,104,141,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN
156,251,255,255,255,255,254,230,188,229,NaN,255,223,59,NaN,NaN,9,149,255,NaN,77,NaN,0,NaN,0,NaN,0,0
23,NaN,NaN,236,NaN,195,123,55,24,164,255,255,178,NaN,0,0,9,175,255,250,59,0,0,NaN,NaN,0,0,0
1,10,42,51,55,26,7,1,4,159,NaN,NaN,141,NaN,0,1,NaN,232,NaN,224,26,NaN,NaN,0,0,0,0,0
0,NaN,0,0,1,0,0,0,NaN,160,NaN,NaN,122,1,NaN,8,143,255,255,NaN,6,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,3,136,255,249,82,2,15,NaN,233,255,239,60,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,1,51,186,148,22,8,NaN,234,255,253,146,10,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,21,14,1,13,165,NaN,255,197,NaN,1,0,0,0,0,0,0,0,0
