14,69,182,253,NaN,255,NaN,255,248,199,157,92,57,32,11,3,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
86,194,NaN,255,255,255,255,255,255,252,247,NaN,194,154,95,NaN,21,7,2,NaN,1,0,0,0,0,0,0,0
222,254,255,255,255,255,NaN,NaN,255,255,255,255,255,252,234,193,133,76,40,NaN,20,7,NaN,0,NaN,0,0,0
NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,250,NaN,182,NaN,125,55,7,0,0,0,NaN,0
255,255,255,244,230,NaN,NaN,233,240,254,255,255,255,255,255,255,255,255,255,255,254,NaN,36,NaN,0,0,NaN,0
255,249,NaN,87,67,62,64,NaN,NaN,NaN,161,202,NaN,246,255,255,255,255,255,255,255,249,NaN,2,0,NaN,0,0
233,NaN,NaN,NaN,6,6,6,6,8,17,29,50,81,110,161,NaN,250,255,255,255,NaN,254,107,2,0,0,0,0
95,45,NaN,0,0,NaN,0,0,0,0,1,3,NaN,14,31,NaN,205,255,NaN,255,255,235,73,1,0,NaN,0,0
12,5,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,1,8,168,255,255,245,NaN,123,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,255,255,151,55,32,17,11,3,0,0,NaN
NaN,0,0,0,0,0,0,0,1,1,NaN,1,0,0,0,4,161,255,254,128,93,132,132,104,45,9,1,0
0,0,0,0,NaN,NaN,2,16,33,NaN,34,20,5,NaN,NaN,5,164,255,255,215,231,NaN,247,239,180,74,11,0
0,NaN,NaN,0,0,1,22,106,166,NaN,170,NaN,54,10,0,5,NaN,255,255,255,255,255,255,255,NaN,206,61,3
0,0,0,0,NaN,8,98,239,NaN,255,255,NaN,193,69,7,4,160,255,255,255,NaN,255,255,255,255,254,162,14
0,0,NaN,0,NaN,NaN,212,255,255,NaN,NaN,255,255,NaN,53,7,154,255,NaN,NaN,255,255,255,255,255,255,233,53
NaN,0,0,0,2,93,249,255,255,255,NaN,NaN,NaN,253,167,31,152,255,NaN,255,NaN,175,167,221,255,255,254,136
0,NaN,0,0,4,NaN,255,255,246,NaN,NaN,254,255,255,244,114,172,255,255,NaN,124,38,33,83,219,255,255,230
0,0,NaN,0,7,174,NaN,255,163,NaN,109,190,250,255,255,226,232,NaN,255,NaN,32,2,1,12,125,253,255,255
0,0,0,0,7,172,255,255,145,NaN,16,46,147,NaN,255,NaN,255,255,255,158,7,NaN,0,1,NaN,235,255,255
0,NaN,0,0,4,138,255,NaN,239,135,57,NaN,NaN,155,255,255,255,255,255,131,3,0,NaN,0,NaN,187,255,255
0,NaN,0,0,1,85,248,255,NaN,246,NaN,150,121,172,255,255,255,NaN,255,123,2,0,0,NaN,5,147,255,255
0,NaN,0,0,0,33,204,NaN,255,255,NaN,252,244,251,255,255,255,NaN,255,129,2,1,NaN,10,7,147,NaN,255
0,NaN,0,0,NaN,7,97,NaN,255,255,255,255,255,255,255,255,255,255,NaN,140,3,NaN,58,NaN,48,200,255,NaN
0,0,0,0,0,1,17,NaN,227,255,255,NaN,255,255,255,255,255,NaN,255,148,4,19,177,232,200,252,255,NaN
0,0,0,0,0,NaN,1,19,76,160,224,245,251,244,NaN,181,248,255,255,158,5,34,228,NaN,NaN,255,255,247
NaN,0,0,0,NaN,0,NaN,1,NaN,33,75,113,128,NaN,79,48,201,255,255,169,7,33,225,255,255,NaN,NaN,172
0,0,0,0,NaN,0,0,0,0,2,7,14,18,12,NaN,7,126,NaN,NaN,NaN,NaN,NaN,174,255,255,255,240,75
NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,1,67,244,255,163,7,6,95,251,255,NaN,200,25
