NaN,18,51,72,109,166,NaN,217,245,NaN,229,209,191,185,183,168,159,133,42,NaN,0,0,0,0,0,0,0,NaN
53,128,NaN,229,246,254,254,255,255,255,255,255,254,254,NaN,254,254,248,126,8,0,0,0,NaN,0,0,0,0
212,251,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,194,17,0,0,0,NaN,0,NaN,0,0
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,189,16,0,0,NaN,NaN,0,0,0,NaN
255,NaN,255,247,238,233,225,213,204,209,NaN,230,NaN,248,255,255,255,248,112,7,0,0,NaN,0,0,NaN,0,0
130,161,145,96,77,NaN,61,NaN,39,43,53,67,75,139,254,255,252,155,NaN,1,0,NaN,0,0,0,0,NaN,0
17,23,NaN,8,5,NaN,3,2,2,2,3,4,6,102,255,255,211,39,2,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,132,255,255,NaN,7,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,5,164,255,NaN,110,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,192,255,250,72,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,29,226,NaN,239,44,5,7,5,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,NaN,55,73,NaN,NaN,24,9,5,NaN,0,0,0,0
0,0,3,7,9,8,5,1,0,0,0,1,97,NaN,NaN,231,NaN,229,237,224,151,104,74,NaN,15,4,0,0
0,7,45,90,103,96,67,29,9,NaN,0,3,138,255,NaN,255,NaN,255,255,255,253,242,230,185,124,55,9,0
1,43,182,237,243,240,224,165,98,43,9,NaN,175,255,255,255,255,NaN,255,255,255,255,255,255,248,200,70,NaN
6,126,253,255,255,255,255,255,240,NaN,83,NaN,211,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,195,46
18,196,255,255,255,255,255,255,NaN,255,224,NaN,244,NaN,255,255,238,209,NaN,NaN,248,254,NaN,255,NaN,NaN,252,163
37,232,255,254,NaN,242,NaN,NaN,255,255,255,254,NaN,255,255,NaN,98,48,44,78,124,NaN,195,227,252,255,255,253
52,243,255,223,NaN,102,NaN,215,251,255,NaN,NaN,255,NaN,244,79,11,2,2,5,12,23,39,NaN,172,253,255,255
NaN,245,255,NaN,17,NaN,21,60,156,NaN,255,255,255,255,212,NaN,0,0,0,0,0,0,1,NaN,45,224,255,255
52,243,NaN,205,20,0,NaN,4,33,169,255,255,255,255,189,10,0,0,0,NaN,0,0,0,0,17,200,255,255
39,235,255,238,NaN,1,1,7,53,202,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN,61,NaN,255,NaN
21,205,NaN,254,141,25,23,71,NaN,253,255,255,255,NaN,170,6,0,0,0,0,0,1,NaN,NaN,190,254,255,255
7,151,255,255,241,158,156,NaN,255,255,255,255,NaN,NaN,NaN,4,0,0,0,NaN,0,NaN,99,210,255,255,NaN,NaN
2,75,245,255,255,255,255,255,255,NaN,245,229,255,255,151,5,0,0,0,0,4,91,237,255,NaN,255,246,96
NaN,20,178,255,NaN,255,255,255,255,249,139,131,253,252,115,3,0,0,0,0,15,183,255,255,NaN,255,182,23
0,3,61,222,255,255,NaN,255,243,143,28,50,185,172,44,NaN,NaN,0,0,0,27,222,255,NaN,255,240,78,NaN
NaN,0,11,NaN,251,NaN,255,245,NaN,30,2,11,45,37,7,0,0,0,0,0,31,230,255,255,NaN,182,NaN,NaN
