NaN,NaN,78,122,169,204,210,200,176,123,88,56,NaN,10,3,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,146,NaN,NaN,255,255,255,NaN,255,252,248,NaN,206,159,NaN,NaN,40,NaN,NaN,1,0,NaN,0,0,0,0,NaN,NaN
99,248,NaN,NaN,254,253,251,NaN,NaN,255,255,255,NaN,255,NaN,242,223,NaN,111,NaN,0,0,0,0,NaN,0,NaN,0
113,239,208,153,126,114,103,99,117,158,183,220,251,255,255,255,255,255,244,67,1,0,0,0,0,NaN,0,0
27,56,26,7,NaN,2,2,NaN,3,8,12,30,72,130,227,255,255,NaN,232,59,NaN,0,NaN,0,0,0,0,0
NaN,2,0,0,NaN,0,0,0,0,0,0,0,2,9,168,255,255,NaN,84,NaN,NaN,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,255,246,65,5,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,11,202,255,218,24,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,182,8,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,247,255,163,NaN,22,28,29,28,22,11,2,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,75,255,255,202,155,196,212,214,210,197,151,68,16,2,0
0,2,13,29,31,18,8,2,0,0,NaN,0,2,116,255,255,255,255,255,255,NaN,255,255,255,239,163,49,4
8,73,175,222,224,198,158,89,NaN,6,0,0,NaN,159,NaN,NaN,NaN,NaN,255,245,241,251,255,255,255,255,213,62
NaN,227,255,NaN,NaN,255,255,248,207,109,24,5,NaN,232,NaN,255,241,169,NaN,67,59,NaN,141,NaN,254,255,255,220
214,255,255,NaN,NaN,251,255,255,NaN,248,176,85,203,255,255,NaN,111,NaN,5,1,1,NaN,9,51,151,248,NaN,255
255,255,237,115,79,104,154,218,254,NaN,NaN,247,NaN,255,255,228,NaN,0,0,0,0,0,0,1,16,157,255,NaN
NaN,255,158,7,1,2,8,34,132,240,255,255,255,NaN,NaN,NaN,13,0,0,NaN,0,0,0,0,1,80,255,255
NaN,255,120,2,0,0,0,1,12,NaN,252,255,NaN,255,255,169,6,0,0,0,0,0,0,0,1,NaN,255,255
255,255,142,4,0,0,0,0,10,124,NaN,255,NaN,NaN,255,130,2,0,0,0,0,0,0,0,2,NaN,255,255
255,255,204,24,NaN,1,NaN,18,98,239,255,255,NaN,255,255,105,1,0,NaN,0,0,0,0,0,7,170,NaN,255
NaN,255,253,164,89,78,102,183,247,255,NaN,176,NaN,NaN,254,92,1,NaN,0,NaN,0,0,0,NaN,43,228,255,NaN
175,NaN,255,254,249,NaN,251,255,255,NaN,165,40,NaN,255,251,78,0,0,0,0,0,0,NaN,39,176,254,255,195
52,217,255,255,255,255,255,NaN,252,175,32,9,180,255,253,86,1,0,0,0,0,NaN,39,195,253,255,NaN,74
5,66,193,NaN,NaN,NaN,255,228,136,NaN,2,6,174,255,255,114,1,NaN,0,0,NaN,1,NaN,253,NaN,243,115,NaN
0,3,NaN,66,NaN,105,90,41,9,1,0,9,186,255,255,NaN,2,NaN,0,0,NaN,NaN,54,203,NaN,82,NaN,0
0,0,0,NaN,3,3,NaN,1,0,0,0,11,NaN,255,255,123,2,0,0,0,0,0,6,30,23,4,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,9,181,255,246,80,1,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,0,5,127,254,172,23,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
