197,255,255,255,255,244,212,170,NaN,NaN,84,77,54,56,55,52,52,55,56,56,55,NaN,79,112,141,NaN,255,NaN
190,NaN,255,255,NaN,NaN,255,255,255,250,252,250,244,NaN,244,243,243,244,245,245,NaN,245,251,255,255,255,255,255
70,207,218,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,252
2,NaN,NaN,90,167,252,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,NaN,124
0,NaN,0,NaN,161,254,255,255,NaN,255,224,163,NaN,NaN,255,249,188,189,NaN,181,179,173,191,254,255,222,89,8
NaN,0,NaN,174,254,NaN,255,255,255,255,251,129,71,254,255,197,12,8,8,7,7,6,36,214,193,44,2,NaN
0,NaN,NaN,253,255,255,NaN,169,234,255,NaN,247,NaN,243,255,210,8,0,0,0,0,NaN,4,32,20,1,0,NaN
0,15,209,NaN,255,205,48,6,55,NaN,255,255,240,247,NaN,242,27,0,0,0,NaN,0,0,0,0,0,0,0
0,80,253,255,203,NaN,1,0,1,59,223,255,255,255,255,NaN,55,NaN,1,4,NaN,NaN,0,0,NaN,0,0,0
4,NaN,255,250,67,NaN,0,0,NaN,1,69,NaN,255,255,NaN,255,93,NaN,NaN,150,145,88,33,2,0,NaN,0,0
33,241,255,212,NaN,0,NaN,0,NaN,NaN,4,130,255,255,255,NaN,210,NaN,251,255,NaN,254,219,88,6,0,0,0
NaN,255,255,NaN,2,0,0,0,0,0,0,22,218,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0
177,255,249,50,0,0,0,0,NaN,0,0,1,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,239,NaN,2,0
224,255,217,12,0,NaN,0,0,0,0,0,0,52,253,255,255,NaN,NaN,143,94,NaN,NaN,253,255,255,227,44,0
253,255,176,3,NaN,0,0,NaN,0,0,0,NaN,184,255,255,NaN,221,42,3,1,1,14,113,NaN,255,255,NaN,5
255,255,139,1,0,0,0,0,0,0,NaN,178,255,255,255,255,173,2,0,NaN,0,0,7,NaN,253,255,244,42
NaN,NaN,125,0,NaN,0,0,NaN,NaN,23,164,254,255,255,255,255,183,3,0,0,NaN,0,0,13,200,NaN,NaN,104
255,NaN,182,15,1,0,0,NaN,NaN,187,254,255,254,242,255,255,NaN,6,NaN,0,0,0,0,1,116,NaN,255,149
255,255,252,185,NaN,51,NaN,134,240,255,254,245,142,120,NaN,NaN,205,6,0,NaN,NaN,0,0,0,64,255,255,168
209,NaN,255,255,253,NaN,248,255,255,255,184,71,NaN,NaN,255,255,205,6,0,NaN,0,NaN,NaN,0,40,251,255,192
61,NaN,255,255,255,255,255,255,NaN,223,NaN,2,0,59,NaN,255,220,NaN,NaN,0,0,0,0,0,44,252,255,198
2,NaN,203,254,255,255,253,NaN,149,36,4,0,0,44,254,255,NaN,24,0,NaN,2,NaN,NaN,2,123,255,255,NaN
0,NaN,27,113,159,140,97,43,NaN,0,0,0,0,24,245,255,243,27,NaN,16,78,13,0,NaN,231,255,255,98
0,NaN,0,2,5,3,1,0,0,0,0,0,0,10,216,255,221,14,3,132,240,NaN,16,182,255,255,234,28
0,0,0,3,3,0,0,0,0,0,0,0,0,1,NaN,223,111,2,20,NaN,NaN,94,150,253,255,253,126,NaN
0,0,0,13,NaN,0,0,0,0,0,0,0,0,NaN,6,NaN,7,NaN,35,245,255,NaN,NaN,255,254,166,NaN,0
0,0,NaN,4,3,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,239,255,255,NaN,254,177,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,NaN,255,255,255,188,27,0,0,NaN
