0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,4,41,NaN,14,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,195,239,93,3,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,1,48,241,NaN,NaN,23,22,NaN,30,17,14,11,5,1,NaN
0,0,0,NaN,0,0,0,0,0,1,3,NaN,NaN,52,125,249,NaN,NaN,201,NaN,229,223,199,188,178,140,74,NaN
0,0,0,NaN,0,0,1,NaN,30,74,121,149,199,239,254,255,255,255,255,255,NaN,255,255,NaN,255,255,240,105
NaN,0,0,0,0,0,29,152,217,246,255,NaN,255,255,255,NaN,255,255,238,223,218,224,240,246,248,255,255,232
0,0,NaN,0,0,2,NaN,252,255,255,254,247,232,190,165,249,255,NaN,60,29,NaN,31,51,67,80,183,254,255
0,0,0,0,0,NaN,NaN,216,222,161,NaN,71,43,17,64,245,255,174,NaN,0,0,0,NaN,0,2,NaN,194,NaN
0,0,0,0,0,0,NaN,NaN,35,NaN,2,1,0,2,111,254,255,132,3,NaN,0,NaN,0,0,NaN,3,NaN,78
0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,NaN,254,79,1,0,NaN,0,NaN,0,0,NaN,1,2
NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,16,196,255,241,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,25,216,255,220,23,0,0,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,1,0,0,0,0,0,45,237,NaN,186,10,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,7,31,69,91,NaN,35,13,2,0,1,79,NaN,255,167,19,44,63,NaN,24,7,1,0,0,0,0
0,0,15,117,223,253,NaN,254,231,183,105,31,7,131,NaN,NaN,NaN,NaN,240,254,243,NaN,155,56,7,0,0,0
0,7,107,246,NaN,255,254,255,255,255,254,NaN,83,179,255,NaN,255,255,255,255,255,255,255,232,98,NaN,0,0
3,75,233,255,249,182,112,129,178,224,NaN,NaN,240,242,255,255,255,NaN,185,NaN,NaN,NaN,254,NaN,227,47,0,0
37,209,255,245,NaN,20,NaN,4,12,35,118,239,NaN,NaN,255,NaN,233,84,NaN,8,16,53,187,255,254,110,NaN,0
134,NaN,253,143,NaN,0,0,0,0,0,8,117,254,255,NaN,NaN,115,6,0,0,0,2,106,NaN,255,134,4,0
NaN,255,212,34,NaN,0,0,0,0,NaN,4,89,253,255,255,207,30,0,0,0,0,1,NaN,255,255,NaN,4,NaN
255,NaN,NaN,6,0,0,0,0,0,6,62,213,255,NaN,NaN,NaN,4,NaN,0,0,0,1,96,255,254,111,2,0
255,252,NaN,2,NaN,0,NaN,1,13,82,NaN,NaN,255,255,255,108,2,0,NaN,0,NaN,NaN,141,255,NaN,56,NaN,0
255,254,125,9,NaN,NaN,10,NaN,131,233,255,241,248,255,254,91,1,0,0,0,0,19,NaN,NaN,NaN,19,0,0
NaN,255,233,147,107,114,128,NaN,250,248,171,79,201,NaN,NaN,70,NaN,0,0,0,0,44,241,255,164,7,0,0
209,NaN,255,255,253,251,226,244,225,116,NaN,14,188,255,252,78,1,0,0,0,2,94,254,254,NaN,3,0,0
47,171,243,255,250,NaN,79,75,48,9,0,7,152,255,235,54,NaN,0,NaN,0,NaN,169,255,243,62,1,0,0
NaN,16,57,91,NaN,27,4,1,1,0,0,1,45,143,96,10,0,NaN,0,0,42,233,NaN,187,17,0,0,0
0,NaN,0,1,1,0,0,0,NaN,0,0,0,1,6,4,0,0,NaN,0,1,68,248,253,93,3,0,0,0
