0,NaN,0,NaN,0,0,0,1,NaN,2,4,12,21,28,39,29,35,36,43,NaN,49,46,20,NaN,NaN,2,0,0
0,0,0,0,0,0,19,106,NaN,NaN,159,193,NaN,229,240,NaN,235,237,242,NaN,245,243,217,205,168,124,60,9
0,0,0,0,0,9,177,253,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,241,79
0,0,0,0,0,70,NaN,255,255,NaN,255,255,254,246,244,246,255,255,225,205,192,151,NaN,180,196,192,155,48
0,0,0,0,0,132,255,255,255,239,205,135,82,53,NaN,NaN,NaN,255,125,15,11,4,3,8,12,NaN,NaN,1
NaN,NaN,0,0,0,NaN,255,255,203,55,14,2,NaN,NaN,0,63,254,255,169,1,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,62,250,255,NaN,1,NaN,0,NaN,0,0,62,254,255,NaN,1,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,239,94,0,0,0,0,0,0,NaN,249,255,188,2,0,NaN,NaN,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,5,39,10,0,0,0,0,0,0,15,237,NaN,200,4,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,12,232,NaN,186,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,3,24,33,25,4,0,0,0,NaN,233,NaN,155,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,1,21,125,225,239,227,145,18,NaN,NaN,13,NaN,NaN,153,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,2,NaN,201,NaN,255,255,255,254,165,16,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,2,73,234,NaN,255,254,255,255,255,254,143,3,NaN,235,255,138,0,0,0,0,0,0,0,0,0
0,NaN,4,92,238,255,NaN,179,72,131,186,216,NaN,248,63,14,236,255,121,NaN,1,0,0,0,0,NaN,0,0
0,2,89,243,255,251,176,NaN,NaN,NaN,11,46,218,255,NaN,32,242,255,NaN,78,91,80,40,14,2,0,NaN,NaN
0,NaN,234,255,NaN,NaN,16,NaN,0,0,0,1,77,NaN,NaN,191,254,255,255,255,255,NaN,239,200,106,21,NaN,0
37,216,255,NaN,NaN,NaN,NaN,0,0,NaN,1,NaN,85,248,NaN,255,255,NaN,255,255,255,NaN,255,NaN,254,201,41,0
180,255,246,91,2,0,NaN,0,0,4,47,185,NaN,255,NaN,255,255,NaN,242,151,132,NaN,186,235,254,255,193,16
253,255,168,4,0,0,0,4,45,131,218,255,255,254,NaN,NaN,NaN,255,162,5,2,5,8,35,128,249,255,108
255,252,64,0,0,3,NaN,108,235,NaN,255,NaN,213,NaN,157,255,255,255,77,NaN,0,0,0,0,5,151,255,224
255,244,58,67,74,87,NaN,NaN,255,254,223,125,31,1,NaN,NaN,255,250,38,NaN,0,0,0,0,0,NaN,NaN,255
255,255,245,255,254,247,NaN,NaN,235,144,27,3,0,0,5,184,NaN,247,25,0,0,0,0,0,0,NaN,254,255
252,NaN,255,255,255,248,226,138,NaN,6,0,0,0,0,0,144,255,249,30,0,0,0,0,0,30,210,255,224
134,247,255,253,212,NaN,31,5,NaN,0,0,0,0,0,0,NaN,255,NaN,26,0,0,NaN,0,24,182,255,254,120
6,57,NaN,NaN,21,1,0,0,0,0,NaN,0,0,0,0,76,NaN,222,10,0,NaN,1,37,181,255,NaN,176,12
0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,14,150,104,1,0,0,14,183,254,255,204,34,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,3,NaN,0,0,32,245,249,NaN,NaN,0,0
