0,0,4,163,NaN,NaN,255,NaN,NaN,155,149,NaN,134,95,NaN,83,NaN,NaN,124,106,NaN,179,199,246,253,86,NaN,0
0,0,27,244,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,174,1,0
0,0,30,245,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,144,1,NaN
NaN,0,3,113,221,252,250,NaN,237,238,239,241,246,245,234,250,255,255,NaN,255,NaN,255,NaN,241,131,18,NaN,0
0,0,0,2,NaN,NaN,46,22,NaN,24,25,28,35,35,22,NaN,255,255,NaN,255,253,227,127,41,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,NaN,255,234,NaN,26,1,0,0,0,NaN,0
0,NaN,0,0,NaN,0,2,14,51,81,68,NaN,13,0,0,0,NaN,NaN,255,236,13,0,0,0,0,NaN,0,0
0,0,0,0,2,39,142,NaN,NaN,255,255,250,211,NaN,NaN,0,1,179,255,252,NaN,0,0,0,0,0,NaN,NaN
0,0,0,13,111,NaN,255,255,255,255,255,255,255,NaN,98,NaN,0,141,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,178,253,NaN,255,255,255,255,255,255,255,NaN,236,NaN,0,98,255,255,93,0,0,0,NaN,0,NaN,0
0,NaN,157,255,255,NaN,NaN,183,126,104,NaN,151,238,255,NaN,NaN,6,53,254,255,96,0,0,0,0,0,0,0
0,114,NaN,255,255,226,NaN,7,1,0,0,2,59,228,255,252,83,25,246,255,117,0,0,NaN,0,0,0,0
12,219,255,255,220,NaN,1,0,0,0,0,0,1,NaN,251,255,204,22,NaN,255,141,0,0,0,0,0,0,0
92,254,255,229,55,NaN,0,0,NaN,0,0,0,NaN,4,170,255,253,85,232,NaN,158,7,19,19,6,1,0,0
195,255,255,NaN,0,0,0,0,0,0,0,0,0,0,43,237,255,216,248,255,233,197,233,233,198,NaN,14,NaN
247,255,235,20,0,0,0,0,0,0,0,0,NaN,3,18,177,255,255,255,NaN,NaN,255,255,255,255,NaN,162,7
255,255,173,2,NaN,0,NaN,0,0,1,6,32,105,162,219,252,NaN,255,255,255,NaN,255,255,255,255,255,253,69
255,255,133,0,NaN,NaN,10,39,88,NaN,187,239,255,255,255,255,NaN,255,255,255,NaN,197,144,146,223,255,255,NaN
255,255,220,NaN,95,155,NaN,246,255,255,255,255,NaN,255,252,227,217,255,255,255,202,14,1,1,34,219,255,255
218,NaN,255,255,255,255,255,NaN,255,255,255,254,221,167,76,23,87,NaN,255,255,NaN,0,0,0,0,125,255,255
88,251,NaN,NaN,255,255,NaN,255,252,225,173,91,19,4,0,0,48,253,NaN,255,NaN,0,0,0,0,116,255,255
NaN,89,208,248,NaN,244,212,149,66,16,3,0,0,0,0,0,17,238,255,NaN,89,0,0,0,NaN,189,255,NaN
0,1,NaN,46,NaN,36,12,NaN,128,9,NaN,0,0,0,0,0,8,225,255,255,57,0,0,12,129,NaN,255,223
0,0,0,0,0,0,NaN,115,253,138,NaN,0,0,0,0,0,7,220,NaN,254,44,7,66,194,252,255,255,118
0,0,0,NaN,0,0,0,49,243,254,200,84,30,9,NaN,5,NaN,177,255,242,130,189,249,255,255,255,205,17
0,0,NaN,0,NaN,0,NaN,NaN,116,250,255,NaN,239,205,194,182,197,233,255,NaN,255,255,255,255,255,212,41,0
0,0,0,0,0,0,0,0,5,110,235,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,234,152,35,NaN,0
0,0,0,0,0,0,0,0,0,2,40,NaN,249,255,255,255,255,255,255,255,254,NaN,130,31,NaN,0,0,0
