0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,2,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,1,NaN,NaN,36,21,18,21,NaN,25,33,18,21,148,108,NaN,15,10,8,9,36,5,0,0,0,0,0,0
36,NaN,228,NaN,250,237,235,238,240,NaN,247,234,236,255,252,NaN,231,221,212,216,NaN,187,NaN,NaN,0,NaN,NaN,0
238,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,133,0,0,0,0
255,255,255,254,245,NaN,231,246,248,234,232,232,251,255,NaN,255,240,223,220,NaN,227,223,243,118,NaN,0,0,NaN
NaN,224,145,67,35,18,17,35,41,19,18,18,63,245,255,NaN,NaN,NaN,11,10,15,13,29,NaN,0,0,0,0
19,16,1,0,0,0,1,0,NaN,0,0,NaN,6,225,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,55,124,154,NaN,85,20,2,0,NaN,228,255,44,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,151,NaN,255,255,255,254,231,162,102,NaN,225,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,7,183,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,54,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,96,NaN,NaN,NaN,113,NaN,133,225,255,255,255,252,250,NaN,53,0,0,0,0,0,0,NaN,0,NaN,0,0,0
6,205,255,163,9,NaN,0,1,NaN,114,NaN,255,255,255,255,50,0,0,0,NaN,1,5,17,6,1,0,0,0
52,NaN,NaN,NaN,0,0,0,0,0,0,39,218,NaN,255,253,33,0,0,NaN,70,149,200,233,205,130,NaN,0,0
106,255,193,2,0,0,0,0,0,0,NaN,53,236,NaN,NaN,41,7,88,208,253,255,255,255,NaN,255,186,11,0
121,NaN,150,0,0,0,0,0,NaN,0,0,NaN,117,255,NaN,68,177,254,NaN,255,255,255,NaN,254,255,255,124,0
116,255,138,0,0,NaN,0,NaN,0,0,0,NaN,63,NaN,255,221,255,255,252,NaN,126,61,NaN,71,214,255,236,25
81,255,187,NaN,0,0,0,0,NaN,0,0,0,37,253,255,255,NaN,219,93,8,NaN,0,0,0,28,NaN,255,136
28,NaN,247,41,0,0,0,0,0,0,NaN,0,37,253,NaN,255,191,22,1,NaN,0,NaN,0,0,NaN,102,NaN,228
NaN,200,255,196,21,0,0,NaN,0,0,3,26,NaN,255,255,236,36,NaN,NaN,0,0,0,NaN,NaN,0,16,238,255
0,78,252,255,NaN,64,71,76,93,134,NaN,234,255,255,NaN,125,0,NaN,0,0,0,NaN,0,0,0,1,206,255
0,3,145,253,255,254,255,255,255,255,255,255,255,255,255,87,0,NaN,0,0,0,0,0,0,0,NaN,223,NaN
0,0,7,148,249,NaN,255,255,NaN,255,252,231,184,244,255,102,0,NaN,0,0,NaN,0,NaN,0,0,112,255,255
0,0,0,NaN,62,134,151,NaN,171,98,54,20,8,215,255,120,0,0,0,0,0,0,0,0,NaN,94,NaN,255
NaN,0,0,0,0,0,NaN,4,NaN,NaN,0,0,1,187,255,129,0,0,NaN,0,0,0,0,0,NaN,26,242,157
0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,1,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,147,255,185,1,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,121,243,68,0,0,0,0,0,0,0,NaN,0,NaN,0,0
