9,43,127,169,161,165,167,NaN,240,244,195,188,228,NaN,237,255,255,255,255,255,255,255,255,255,NaN,255,170,21
51,135,226,NaN,241,242,242,247,NaN,255,NaN,247,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,31
178,245,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,231,42
252,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,208,34
255,255,NaN,255,254,254,254,254,254,255,254,NaN,253,253,NaN,253,254,255,255,254,252,253,249,235,247,227,127,17
255,NaN,255,239,NaN,164,NaN,190,220,222,183,156,145,141,136,NaN,179,NaN,255,192,125,129,NaN,81,94,74,29,NaN
253,254,NaN,126,50,53,113,196,243,243,199,132,67,37,29,27,129,255,254,137,54,46,49,NaN,16,11,4,0
181,196,108,28,12,82,212,254,255,255,255,236,157,NaN,13,4,129,255,254,110,22,NaN,19,5,3,NaN,0,0
46,NaN,22,5,NaN,199,254,255,255,255,255,255,250,194,77,12,132,NaN,254,108,NaN,4,11,26,37,27,8,NaN
6,7,2,11,NaN,251,NaN,255,255,255,255,NaN,255,253,191,NaN,NaN,NaN,255,127,4,9,48,119,NaN,126,50,NaN
0,NaN,0,38,217,255,255,NaN,NaN,237,253,255,255,255,254,NaN,NaN,255,255,NaN,15,NaN,179,249,NaN,251,174,45
0,0,1,83,249,255,253,199,119,106,162,237,255,255,NaN,239,179,NaN,255,160,NaN,NaN,251,255,255,255,247,133
0,0,5,141,NaN,NaN,212,70,19,15,42,117,223,255,NaN,255,NaN,255,NaN,197,NaN,253,NaN,255,255,255,255,234
NaN,0,15,NaN,255,NaN,NaN,11,1,0,4,21,92,234,255,NaN,255,255,255,NaN,252,255,255,255,255,255,255,255
0,0,30,228,255,245,59,1,0,NaN,0,2,25,NaN,254,255,255,255,255,255,255,NaN,254,245,216,253,255,255
0,0,NaN,248,255,NaN,24,0,0,0,0,0,4,60,213,NaN,255,255,255,255,NaN,255,209,115,70,212,255,NaN
0,0,NaN,254,255,172,NaN,0,0,0,0,0,1,16,NaN,NaN,NaN,255,NaN,255,255,207,79,23,18,184,NaN,255
0,1,87,254,NaN,140,NaN,0,0,0,0,0,0,2,53,234,NaN,255,255,255,242,95,14,NaN,NaN,177,255,255
0,1,NaN,254,NaN,124,2,0,0,0,0,0,1,10,NaN,225,255,255,255,253,158,22,1,NaN,7,172,255,255
0,NaN,96,NaN,255,128,2,0,0,0,0,2,NaN,62,163,250,255,255,NaN,233,69,4,0,0,6,169,255,255
0,NaN,86,254,NaN,NaN,8,0,0,1,NaN,NaN,86,197,253,255,255,NaN,255,179,18,0,0,0,7,174,255,NaN
0,NaN,64,251,255,NaN,47,9,7,14,NaN,NaN,216,253,255,255,255,NaN,NaN,128,NaN,0,0,0,10,190,255,255
NaN,0,38,233,NaN,251,154,60,48,75,152,NaN,255,255,255,255,255,255,NaN,NaN,1,NaN,NaN,NaN,25,217,NaN,NaN
0,0,15,186,255,255,252,214,197,227,254,255,NaN,255,255,230,NaN,NaN,232,47,0,0,0,10,92,248,255,255
0,0,5,NaN,254,255,255,255,255,255,255,255,NaN,250,NaN,117,62,167,NaN,20,0,0,0,36,192,255,NaN,245
0,0,NaN,57,NaN,255,255,255,255,255,255,255,NaN,152,89,25,10,43,37,5,0,NaN,1,74,246,255,255,NaN
0,NaN,0,18,155,252,255,255,NaN,NaN,250,193,91,33,14,3,1,5,4,0,0,0,2,NaN,252,255,226,72
0,NaN,0,5,78,231,NaN,NaN,NaN,255,216,89,21,3,1,0,0,0,0,0,0,0,2,91,251,NaN,170,26
