0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,1,23,45,15,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,3,13,NaN,24,NaN,13,8,19,128,197,83,11,7,NaN,NaN,NaN,6,NaN,NaN,1,NaN,0
0,0,0,0,0,4,44,130,170,178,171,NaN,117,142,NaN,255,213,125,114,111,NaN,107,102,NaN,48,35,18,NaN
0,0,0,0,0,18,158,251,255,NaN,255,NaN,250,NaN,255,255,255,251,250,249,NaN,NaN,248,NaN,221,203,151,62
0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,232
NaN,0,0,0,0,13,106,193,212,219,234,247,NaN,NaN,NaN,255,NaN,255,NaN,NaN,252,253,255,255,NaN,NaN,255,255
0,0,0,0,0,3,19,38,48,50,NaN,100,104,139,253,255,250,180,160,146,123,126,NaN,183,206,236,255,NaN
0,0,0,1,11,37,71,104,103,NaN,30,11,6,55,249,255,204,NaN,17,NaN,8,9,17,25,36,NaN,230,255
0,0,NaN,29,118,211,246,255,255,241,NaN,90,NaN,75,NaN,255,NaN,8,0,0,0,NaN,0,0,NaN,12,NaN,NaN
0,2,30,154,247,255,NaN,255,255,NaN,255,NaN,NaN,137,255,255,155,24,25,NaN,14,4,1,0,0,1,7,NaN
1,22,141,249,255,255,255,255,254,255,255,NaN,252,242,255,255,214,NaN,181,175,141,76,NaN,2,0,0,NaN,0
NaN,111,NaN,255,255,255,225,140,111,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,253,236,149,43,NaN,1,0,0
41,218,255,255,NaN,149,52,13,6,15,60,187,254,255,255,255,255,255,NaN,255,255,NaN,254,208,NaN,22,1,0
NaN,253,NaN,NaN,81,NaN,3,0,0,0,4,50,214,255,255,NaN,254,240,235,244,254,255,255,255,242,NaN,17,NaN
233,255,252,131,13,1,NaN,0,0,NaN,NaN,7,138,255,255,255,NaN,87,69,92,NaN,229,255,255,NaN,237,74,2
255,NaN,210,36,1,0,0,0,NaN,NaN,0,3,121,254,255,255,144,8,3,4,16,74,188,251,255,NaN,153,8
255,255,143,NaN,0,0,0,0,0,0,0,16,NaN,255,255,252,NaN,1,NaN,0,NaN,NaN,NaN,145,NaN,255,204,19
255,253,100,2,0,0,0,0,NaN,0,NaN,70,233,255,255,245,55,NaN,0,0,0,NaN,1,NaN,238,255,224,28
NaN,251,NaN,1,NaN,0,0,0,0,NaN,17,168,254,255,255,238,42,0,0,NaN,0,0,0,46,237,255,220,25
255,253,NaN,2,0,0,0,0,0,2,58,234,255,255,255,NaN,54,0,0,0,0,0,NaN,70,246,255,198,16
255,255,NaN,5,NaN,0,0,0,0,11,144,255,255,255,NaN,249,72,1,NaN,0,0,0,NaN,101,NaN,NaN,167,8
255,NaN,192,21,0,NaN,NaN,NaN,0,31,NaN,255,251,NaN,255,NaN,77,NaN,0,NaN,0,0,4,122,NaN,NaN,121,NaN
243,255,NaN,81,4,0,0,2,3,53,231,252,186,241,255,250,NaN,1,0,0,0,NaN,10,163,NaN,246,70,1
NaN,NaN,255,200,NaN,NaN,18,27,37,112,243,187,76,227,255,250,81,1,0,0,0,0,33,217,255,215,NaN,0
NaN,230,NaN,255,215,165,157,162,NaN,NaN,198,72,NaN,NaN,NaN,249,75,1,0,0,0,2,88,250,255,161,9,NaN
11,129,251,255,255,255,255,255,255,222,94,16,22,NaN,NaN,NaN,73,NaN,NaN,0,0,6,149,255,251,94,2,0
1,NaN,177,253,255,255,255,255,228,109,NaN,1,14,195,255,246,62,0,NaN,0,0,7,153,255,218,38,0,0
0,NaN,56,NaN,255,255,255,203,NaN,NaN,NaN,0,7,164,255,232,42,0,0,0,0,5,NaN,248,145,12,0,0
