NaN,0,0,0,1,NaN,52,NaN,180,118,NaN,106,98,92,58,30,NaN,6,2,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,8,125,220,250,255,249,247,247,245,NaN,NaN,199,NaN,NaN,68,32,NaN,3,0,0,0,0,0,0
0,0,0,0,28,224,255,255,255,255,255,255,255,255,255,255,255,NaN,247,217,163,94,NaN,12,3,0,0,0
0,0,0,0,NaN,243,NaN,255,NaN,233,230,233,245,255,255,NaN,255,255,255,255,255,246,210,145,66,18,5,0
0,0,0,0,28,NaN,244,157,80,43,40,NaN,106,255,255,NaN,255,249,NaN,251,NaN,NaN,255,255,243,185,112,40
NaN,0,0,6,NaN,163,199,121,NaN,21,2,1,66,253,NaN,255,203,118,86,111,175,234,NaN,255,255,255,249,204
0,1,19,106,213,254,255,255,245,167,29,NaN,NaN,246,255,235,56,12,2,NaN,15,NaN,NaN,188,231,251,255,255
0,12,132,245,255,255,255,255,255,252,133,9,34,237,255,208,15,0,0,0,0,NaN,7,NaN,56,112,154,146
2,76,243,255,255,NaN,230,215,241,255,239,NaN,32,236,255,183,7,0,0,0,0,0,0,0,1,NaN,NaN,10
15,183,NaN,255,213,NaN,NaN,NaN,NaN,248,255,148,43,NaN,255,165,4,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,246,255,217,57,NaN,1,1,15,185,NaN,NaN,NaN,244,255,NaN,3,0,NaN,0,0,0,NaN,0,0,0,0,NaN
162,255,254,115,5,0,0,0,NaN,NaN,255,NaN,NaN,253,255,NaN,2,0,0,0,1,1,0,0,0,0,NaN,0
NaN,255,NaN,28,0,NaN,0,0,0,35,234,255,244,255,NaN,140,9,NaN,26,NaN,54,45,14,1,NaN,NaN,NaN,NaN
NaN,NaN,NaN,6,0,0,0,NaN,0,12,199,255,255,255,NaN,204,120,154,194,222,232,221,NaN,24,0,0,NaN,NaN
255,254,NaN,1,NaN,0,NaN,0,0,8,175,255,255,NaN,255,NaN,NaN,255,NaN,NaN,255,255,252,131,6,0,0,0
255,NaN,115,15,NaN,1,1,3,17,61,205,255,255,255,255,255,255,255,249,NaN,246,255,255,219,24,0,NaN,0
255,255,240,NaN,NaN,NaN,NaN,NaN,103,222,255,255,255,255,255,225,179,124,69,49,61,178,255,249,NaN,0,0,0
246,255,NaN,255,NaN,NaN,96,NaN,178,254,255,255,255,255,223,NaN,20,8,2,1,NaN,107,255,252,64,0,NaN,0
121,240,255,NaN,245,191,81,67,NaN,123,151,254,255,255,131,4,NaN,0,0,NaN,1,123,NaN,250,52,NaN,0,NaN
17,89,169,206,120,51,19,17,22,14,85,253,255,NaN,75,0,0,0,0,0,NaN,178,255,234,30,0,NaN,0
0,3,13,NaN,10,2,1,0,0,0,99,254,255,242,36,NaN,NaN,NaN,0,1,58,244,255,NaN,10,NaN,NaN,NaN
NaN,0,0,0,0,0,NaN,0,NaN,1,NaN,255,255,208,14,0,NaN,0,0,4,141,255,253,109,2,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,1,104,255,255,158,3,0,NaN,NaN,NaN,27,213,255,216,31,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,126,255,255,NaN,1,0,0,NaN,6,NaN,252,254,120,5,0,0,0,NaN
0,0,0,0,0,0,0,0,0,4,NaN,255,253,83,0,0,0,1,58,231,255,200,27,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,182,255,247,53,0,0,0,24,NaN,NaN,246,78,3,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,4,137,252,194,NaN,0,0,7,132,254,254,142,NaN,0,NaN,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,1,45,NaN,70,3,0,0,18,208,255,222,NaN,0,NaN,0,0,0,0,0
