5,12,6,NaN,1,NaN,2,3,8,8,8,7,NaN,7,8,8,3,NaN,16,40,73,NaN,NaN,208,NaN,255,255,158
129,187,131,38,71,93,109,118,163,169,166,161,172,159,NaN,164,124,NaN,193,233,251,255,255,NaN,255,NaN,255,NaN
254,NaN,252,222,248,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,251,114
NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN,253,235,NaN,108,NaN
243,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,239,208,191,NaN,90,46,NaN,3,0
67,131,109,209,NaN,255,255,255,255,255,255,216,NaN,186,226,255,255,189,NaN,48,21,14,5,1,NaN,0,0,0
1,5,NaN,213,255,255,255,255,255,255,255,NaN,50,12,136,255,255,125,2,0,0,0,NaN,0,0,0,0,0
NaN,1,106,254,NaN,238,126,119,202,254,255,NaN,NaN,12,130,255,255,142,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,207,255,NaN,104,4,NaN,NaN,NaN,252,NaN,250,76,NaN,255,NaN,144,4,10,NaN,15,8,1,0,0,0,0
0,52,NaN,255,206,16,0,0,0,13,153,NaN,NaN,200,126,255,255,188,114,171,188,NaN,156,49,NaN,1,0,0
1,125,255,255,107,1,0,0,0,0,20,181,255,NaN,181,255,255,254,254,255,255,255,NaN,NaN,NaN,31,0,0
6,NaN,NaN,NaN,30,0,NaN,0,0,NaN,0,NaN,234,255,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,NaN,254,NaN,NaN,0
28,241,255,164,4,0,0,0,0,0,0,4,NaN,255,255,255,255,255,NaN,255,252,254,255,255,NaN,253,125,NaN
NaN,254,255,NaN,NaN,0,NaN,0,0,0,0,NaN,41,244,255,NaN,NaN,NaN,236,142,74,91,174,244,255,255,235,36
126,NaN,250,44,0,0,0,NaN,0,0,0,NaN,55,246,NaN,255,255,252,74,5,NaN,1,9,80,234,255,255,121
NaN,255,244,30,NaN,0,NaN,0,NaN,0,0,16,180,255,255,255,255,241,21,0,0,NaN,NaN,NaN,98,NaN,255,NaN
157,255,245,31,0,NaN,0,0,0,NaN,NaN,133,252,255,NaN,255,255,247,NaN,NaN,0,NaN,0,0,20,225,255,NaN
NaN,255,250,47,0,0,0,0,0,13,NaN,248,255,NaN,NaN,NaN,255,NaN,54,0,0,0,0,NaN,3,175,NaN,255
113,NaN,255,122,2,0,0,0,7,122,NaN,255,254,177,220,255,255,NaN,88,NaN,NaN,NaN,0,0,1,161,255,NaN
58,253,255,229,47,3,1,10,NaN,244,255,255,NaN,26,150,255,255,255,121,0,0,0,1,0,6,189,NaN,255
19,NaN,255,NaN,216,111,NaN,157,246,255,255,205,NaN,1,66,250,255,255,155,1,NaN,38,27,0,43,242,NaN,255
NaN,133,254,255,255,255,255,255,NaN,255,231,70,2,NaN,9,196,255,NaN,191,4,27,204,104,4,146,255,255,197
NaN,NaN,202,NaN,255,255,255,255,252,193,63,4,0,0,1,123,255,255,225,13,108,254,115,34,231,255,254,95
0,1,NaN,197,254,255,255,NaN,126,21,1,NaN,0,0,0,NaN,253,NaN,241,NaN,NaN,255,115,169,255,NaN,209,19
0,0,1,29,131,NaN,156,57,NaN,0,0,0,0,0,0,21,228,255,NaN,27,NaN,255,NaN,254,255,250,83,1
0,NaN,0,NaN,5,15,NaN,1,0,0,NaN,0,NaN,0,0,3,135,245,NaN,13,NaN,255,255,255,255,169,10,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,62,16,NaN,185,NaN,255,255,218,37,0,NaN
0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,1,0,1,100,253,255,238,68,NaN,0,0
