0,NaN,0,0,NaN,0,0,5,23,39,NaN,NaN,28,16,14,10,4,3,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,3,84,205,NaN,241,238,222,202,195,181,146,130,105,68,40,NaN,14,5,1,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,254,NaN,NaN,214,NaN,142,78,35,14,4
0,0,0,0,0,NaN,NaN,227,253,220,198,211,221,244,255,255,254,253,255,255,255,255,255,NaN,252,233,196,133
NaN,0,NaN,0,0,0,9,106,125,31,13,17,41,177,255,255,146,89,124,NaN,178,210,236,253,255,255,255,NaN
NaN,0,0,0,0,0,0,5,6,0,0,3,83,242,255,249,NaN,1,2,5,8,20,43,105,161,215,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,2,53,198,255,240,39,NaN,NaN,0,0,0,0,NaN,6,28,109,113
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,6,158,255,224,24,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,199,255,194,11,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,29,NaN,NaN,149,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,61,252,254,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,100,254,253,70,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,2,135,255,243,40,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,3,NaN,39,58,75,NaN,NaN,13,6,163,255,228,31,28,42,NaN,28,11,2,0,NaN,0,0,0,0
0,NaN,27,114,204,NaN,253,255,255,NaN,187,86,205,NaN,235,173,230,NaN,244,232,191,118,37,3,0,0,0,0
3,62,200,253,255,255,255,255,255,NaN,255,246,252,NaN,NaN,NaN,255,255,NaN,NaN,255,254,NaN,NaN,NaN,0,0,0
46,215,255,254,215,150,119,101,110,178,243,255,255,255,255,225,150,NaN,128,NaN,227,255,NaN,NaN,108,6,0,0
177,255,NaN,150,32,5,2,1,2,12,70,233,NaN,NaN,227,56,6,2,2,7,NaN,144,244,255,240,76,NaN,0
255,255,149,12,0,NaN,0,0,0,0,6,161,255,255,NaN,6,NaN,0,0,0,0,NaN,91,239,255,198,17,NaN
255,246,52,NaN,0,NaN,0,0,0,0,NaN,154,255,255,117,1,0,0,0,NaN,0,0,5,135,255,242,42,0
255,NaN,47,0,0,NaN,0,0,0,NaN,6,176,NaN,251,NaN,0,0,0,0,0,NaN,0,NaN,108,255,246,46,0
255,NaN,77,1,0,0,0,NaN,0,0,19,205,255,242,45,NaN,0,0,0,0,0,0,6,168,255,NaN,30,0
NaN,NaN,176,22,1,0,0,0,0,19,NaN,NaN,255,224,24,0,NaN,0,NaN,NaN,0,0,23,225,255,181,NaN,0
148,253,253,164,41,7,NaN,17,19,116,249,255,NaN,210,16,NaN,0,0,0,0,0,1,NaN,252,253,99,1,0
26,181,254,254,229,163,179,NaN,196,240,NaN,NaN,255,NaN,11,0,0,0,0,0,0,NaN,170,255,229,32,0,0
1,32,169,248,255,255,255,255,252,176,112,251,255,146,3,0,0,0,0,0,0,37,233,255,155,6,0,0
0,1,17,NaN,160,207,216,175,110,28,NaN,250,255,112,1,0,0,0,0,NaN,0,NaN,223,220,51,0,0,0
0,0,0,1,7,19,24,10,3,0,59,248,NaN,91,0,0,0,NaN,0,0,0,7,60,50,4,0,0,NaN
