0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,20,13,1,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,40,186,141,11,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,NaN,NaN,3,25,42,NaN,19,15,129,254,235,NaN,2,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,5,69,204,NaN,230,203,192,239,255,NaN,142,NaN,NaN,49,NaN,NaN,4,2,0,0
NaN,0,0,0,0,0,0,0,15,176,255,NaN,255,255,255,255,255,255,255,NaN,252,238,217,177,137,NaN,NaN,NaN
0,0,0,NaN,0,NaN,NaN,0,NaN,101,203,211,213,221,NaN,255,255,255,255,255,255,255,255,NaN,255,254,238,NaN
0,NaN,0,0,0,0,0,0,0,7,20,23,23,28,69,NaN,255,190,126,149,169,NaN,231,246,253,255,255,255
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,252,NaN,125,4,5,8,19,39,NaN,100,159,239,NaN
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,81,255,254,102,NaN,0,0,NaN,NaN,0,2,NaN,68,81
0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,2,NaN,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,1,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,NaN,255,222,23,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,1,1,0,0,0,0,NaN,0,NaN,NaN,189,255,194,10,NaN,0,NaN,0,0,0,0,0,0,0
0,0,2,26,NaN,84,47,11,1,0,0,0,NaN,NaN,NaN,255,166,5,0,0,0,0,0,0,NaN,0,0,0
0,3,61,203,252,253,239,NaN,66,9,0,0,0,50,NaN,255,135,5,1,1,0,0,NaN,0,0,0,0,0
NaN,39,214,255,255,254,255,255,242,NaN,13,1,11,116,254,255,NaN,128,107,85,48,NaN,4,NaN,0,NaN,NaN,0
9,153,255,250,151,120,177,240,255,249,103,53,163,NaN,255,255,255,255,255,255,NaN,213,NaN,5,0,NaN,0,0
64,240,255,178,16,2,12,NaN,212,255,240,NaN,255,255,255,255,253,252,NaN,255,255,NaN,231,41,NaN,0,0,0
171,NaN,249,70,NaN,0,0,2,77,248,255,NaN,NaN,255,255,217,101,92,107,147,198,254,255,103,1,0,0,0
249,NaN,194,19,NaN,0,0,8,124,253,NaN,233,120,248,255,139,4,1,2,5,NaN,248,255,112,1,0,NaN,0
255,252,91,2,0,0,8,87,239,255,255,227,100,252,254,NaN,NaN,0,0,0,75,NaN,255,85,NaN,0,0,NaN
NaN,243,40,NaN,1,15,109,NaN,255,214,NaN,NaN,186,255,250,55,0,NaN,0,1,110,255,249,49,NaN,0,0,0
255,248,NaN,25,47,151,246,255,210,62,NaN,254,249,255,227,24,0,0,0,2,125,255,222,NaN,NaN,NaN,0,0
255,255,232,213,233,NaN,250,NaN,52,4,64,246,255,NaN,189,NaN,0,0,0,NaN,171,255,168,NaN,0,0,0,0
209,254,255,255,255,230,NaN,NaN,2,0,20,NaN,255,255,144,3,0,0,0,44,236,253,98,1,0,NaN,0,0
41,157,226,219,163,59,8,0,0,0,3,127,255,254,98,1,0,0,NaN,119,255,232,NaN,0,0,NaN,0,0
1,11,NaN,29,11,2,0,0,0,NaN,NaN,139,NaN,NaN,50,0,0,NaN,18,199,255,179,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,2,102,250,176,14,0,0,0,56,245,254,98,1,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,18,77,36,1,0,0,1,85,253,232,35,0,0,0,NaN,0,0
