0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,3,NaN,44,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,4,NaN,NaN,90,142,189,224,252,255,NaN,1,0
0,NaN,0,NaN,6,16,NaN,8,12,15,24,40,66,NaN,118,NaN,191,233,NaN,255,255,NaN,255,255,246,91,0,NaN
NaN,0,0,9,172,233,231,NaN,NaN,231,241,251,NaN,255,255,255,255,255,255,255,NaN,227,173,104,34,NaN,NaN,0
0,0,0,62,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,243,204,152,NaN,NaN,30,2,0,0,0,0,0
0,0,0,51,254,255,NaN,NaN,NaN,242,NaN,193,250,NaN,179,71,NaN,7,1,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,5,NaN,104,92,67,61,27,NaN,12,234,255,204,4,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,1,0,0,0,0,1,0,8,237,255,216,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,1,5,10,NaN,9,8,234,255,117,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,4,36,NaN,185,213,250,179,NaN,NaN,255,84,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,58,173,242,NaN,255,NaN,255,255,238,247,255,59,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,19,179,251,255,255,255,255,255,255,255,255,255,NaN,57,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
4,NaN,255,255,252,227,172,132,NaN,NaN,210,255,255,255,NaN,NaN,0,0,12,57,81,80,51,13,3,NaN,0,0
69,252,254,191,NaN,17,NaN,0,NaN,1,15,167,255,255,35,NaN,7,98,214,252,NaN,255,251,221,170,40,1,0
172,NaN,177,NaN,0,0,0,0,NaN,0,0,62,255,255,NaN,NaN,153,254,255,255,255,255,255,NaN,255,NaN,101,2
247,254,65,0,0,0,0,0,0,NaN,0,17,243,255,37,87,253,NaN,254,213,178,179,186,224,255,255,249,NaN
NaN,243,15,0,0,0,0,0,0,0,NaN,4,221,255,85,218,255,NaN,NaN,11,3,3,3,19,133,246,255,175
255,234,7,0,NaN,NaN,0,NaN,0,0,0,2,207,255,239,NaN,253,94,3,0,0,0,NaN,0,NaN,70,246,251
NaN,235,8,0,0,0,0,0,NaN,NaN,0,8,212,255,255,255,168,4,0,0,0,0,NaN,0,0,1,192,255
251,252,43,0,NaN,0,0,0,2,NaN,78,NaN,254,255,NaN,216,NaN,NaN,0,0,0,0,0,0,0,2,195,NaN
194,255,185,78,NaN,NaN,NaN,116,167,230,254,255,255,255,254,67,0,0,NaN,0,NaN,0,0,NaN,NaN,16,242,254
81,252,255,255,NaN,243,255,NaN,NaN,255,NaN,254,247,255,252,NaN,0,NaN,0,0,0,NaN,0,0,0,46,NaN,237
4,NaN,255,255,255,255,255,255,254,234,NaN,100,120,255,255,53,0,0,0,0,0,0,0,0,0,NaN,255,206
0,NaN,122,184,213,201,177,NaN,67,17,3,0,73,NaN,255,73,0,0,0,NaN,0,NaN,NaN,0,NaN,89,255,NaN
0,0,0,3,7,4,2,0,0,0,0,0,34,252,254,59,0,0,0,NaN,NaN,0,0,0,0,62,NaN,175
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,221,143,NaN,0,0,0,0,0,0,0,NaN,0,6,72,NaN
