49,86,160,146,NaN,61,56,52,27,19,16,9,4,6,48,100,40,3,0,NaN,0,0,0,0,1,2,0,0
197,236,254,252,NaN,223,219,NaN,175,158,147,114,79,83,184,241,NaN,20,4,3,1,0,0,0,5,NaN,1,0
255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,239,NaN,255,242,126,82,NaN,NaN,NaN,13,7,NaN,23,4,0
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,248,NaN,226,194,175,135,NaN,85,59,36,23
177,250,255,255,250,NaN,228,NaN,247,255,255,255,255,255,255,255,255,NaN,255,255,255,255,252,247,NaN,218,199,NaN
36,NaN,195,186,100,65,54,65,109,201,244,234,NaN,248,255,255,255,255,255,255,255,255,255,255,255,255,255,255
1,12,30,NaN,NaN,2,3,NaN,176,250,255,NaN,213,185,255,255,255,255,NaN,229,NaN,249,253,255,NaN,255,255,255
NaN,0,NaN,1,0,0,25,156,NaN,255,NaN,255,255,NaN,253,255,255,NaN,88,NaN,87,NaN,145,NaN,217,244,245,231
0,0,0,NaN,0,NaN,112,247,NaN,255,255,255,255,NaN,NaN,255,NaN,146,10,2,5,8,NaN,NaN,51,97,99,65
0,0,0,0,0,NaN,209,255,255,218,184,NaN,NaN,255,255,255,255,126,NaN,NaN,1,NaN,9,9,NaN,7,6,NaN
0,0,NaN,0,0,60,250,255,249,99,31,128,241,255,255,255,NaN,129,2,7,31,84,121,115,69,26,3,0
0,NaN,0,0,NaN,114,NaN,NaN,168,28,NaN,15,101,238,255,255,NaN,138,31,97,192,247,254,254,241,175,48,3
0,0,0,0,NaN,161,255,254,71,4,0,0,15,NaN,NaN,255,255,188,174,NaN,255,255,255,255,255,255,174,22
0,NaN,0,0,10,NaN,255,246,40,NaN,NaN,NaN,1,NaN,NaN,255,255,254,255,NaN,255,255,NaN,255,255,255,245,79
0,0,0,0,13,200,255,240,32,NaN,0,0,NaN,61,254,255,255,255,255,255,255,234,193,217,255,NaN,255,156
0,0,0,0,13,200,NaN,240,NaN,NaN,0,0,7,88,NaN,255,255,255,255,NaN,156,NaN,32,62,NaN,255,NaN,217
0,NaN,0,0,NaN,NaN,255,251,59,5,NaN,16,69,211,255,255,255,255,NaN,75,20,4,NaN,8,NaN,255,255,252
NaN,0,NaN,0,NaN,144,255,255,168,86,124,149,225,255,255,255,255,205,37,4,0,NaN,0,1,67,245,255,255
0,0,NaN,0,1,90,254,255,254,244,255,NaN,255,255,255,255,255,135,3,0,0,0,NaN,0,NaN,226,255,255
0,0,0,0,0,36,228,NaN,NaN,255,255,255,255,251,255,255,255,120,1,0,0,0,0,5,37,225,255,255
0,0,0,0,0,8,141,252,255,NaN,255,252,196,138,253,255,255,127,1,0,0,0,1,36,145,248,255,233
NaN,0,NaN,0,0,1,NaN,151,222,231,211,132,41,43,242,255,255,126,1,NaN,NaN,0,2,78,NaN,255,255,176
0,NaN,0,0,0,0,2,18,46,NaN,40,14,1,23,229,255,NaN,103,1,0,0,0,1,61,242,255,250,99
0,NaN,0,NaN,0,NaN,0,0,1,2,1,NaN,0,13,NaN,255,251,73,0,0,0,0,0,NaN,136,235,173,29
0,0,0,0,0,NaN,0,0,0,0,0,0,0,9,200,255,NaN,60,0,0,NaN,0,0,1,NaN,70,37,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,8,197,255,246,56,0,0,0,NaN,0,NaN,1,4,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,7,188,255,240,44,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,226,30,0,0,0,0,0,0,0,0,NaN,NaN
