0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,9,0,NaN,0,0,1,4,12,9,4,1,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,165,198,41,47,97,119,156,NaN,223,210,189,NaN,134,40
0,0,0,NaN,0,1,3,7,13,42,95,NaN,111,157,253,255,246,251,255,NaN,255,255,255,NaN,255,255,255,NaN
29,59,11,39,100,135,173,NaN,NaN,247,255,255,255,255,255,NaN,255,245,214,NaN,NaN,NaN,112,141,154,191,245,255
244,NaN,193,246,255,255,255,NaN,NaN,NaN,254,251,226,223,255,240,55,23,6,3,0,0,0,NaN,0,NaN,97,210
251,255,255,255,252,247,232,220,189,133,73,NaN,14,118,255,231,9,0,0,0,NaN,NaN,0,0,0,NaN,2,9
61,NaN,NaN,73,50,NaN,16,9,3,0,0,0,0,94,255,229,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,50,255,NaN,NaN,3,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,23,NaN,255,NaN,14,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,6,NaN,255,251,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,17,182,255,254,53,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,197,242,255,255,88,0,NaN,0,3,4,NaN,5,1,NaN,0
0,0,0,NaN,NaN,0,0,0,4,61,163,NaN,NaN,255,255,255,255,118,1,9,56,NaN,187,211,NaN,162,40,0
0,0,0,0,0,0,4,NaN,181,249,255,255,255,255,250,255,NaN,140,NaN,211,251,255,255,NaN,255,NaN,227,47
0,0,0,NaN,0,33,152,NaN,255,255,254,247,255,242,61,208,255,173,219,255,249,218,NaN,161,206,NaN,255,168
0,0,0,0,24,NaN,NaN,NaN,254,NaN,NaN,NaN,165,254,81,157,255,236,NaN,230,71,9,3,1,7,117,255,254
0,0,0,7,177,255,255,215,90,9,0,0,5,162,NaN,166,255,NaN,147,59,0,NaN,0,0,0,18,228,NaN
0,0,0,101,NaN,255,195,NaN,0,0,0,0,0,NaN,11,132,255,213,5,0,0,0,NaN,0,NaN,0,NaN,255
0,0,14,226,255,NaN,50,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,228,8,0,0,0,0,0,NaN,0,174,255
NaN,NaN,74,NaN,255,NaN,32,0,0,NaN,0,0,0,NaN,0,64,NaN,233,9,0,0,NaN,NaN,0,NaN,NaN,197,255
0,0,NaN,255,NaN,254,52,0,0,NaN,NaN,0,0,NaN,0,55,255,247,31,NaN,0,0,0,0,NaN,5,215,NaN
0,0,152,255,255,255,71,0,NaN,0,0,NaN,3,32,125,199,255,255,159,1,NaN,0,0,0,NaN,8,226,255
0,NaN,111,255,NaN,255,168,NaN,30,26,93,115,181,NaN,255,255,255,NaN,122,0,0,NaN,0,0,0,19,240,242
0,0,35,248,255,255,255,250,247,239,255,255,255,255,252,232,255,254,34,0,0,NaN,0,0,0,77,NaN,NaN
0,0,2,157,255,NaN,255,255,NaN,255,255,NaN,179,181,67,NaN,255,249,NaN,NaN,0,NaN,0,0,2,177,NaN,78
0,0,0,NaN,178,NaN,255,255,NaN,255,240,59,10,NaN,0,45,254,247,19,NaN,0,NaN,0,0,58,247,227,13
0,0,0,NaN,11,108,184,205,173,NaN,48,2,0,0,0,91,255,234,11,0,0,NaN,0,1,165,248,101,0
0,0,NaN,NaN,NaN,0,3,5,NaN,0,0,0,0,0,NaN,134,NaN,NaN,1,NaN,0,0,0,0,54,60,2,0
