0,0,0,0,NaN,200,255,246,155,NaN,120,92,72,59,44,36,33,30,NaN,12,NaN,13,13,23,15,0,0,NaN
0,0,0,0,NaN,254,NaN,255,NaN,255,255,255,NaN,253,248,244,NaN,240,NaN,212,NaN,NaN,214,234,NaN,14,0,0
0,0,0,0,51,249,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,90,NaN,NaN
NaN,NaN,NaN,0,6,147,234,239,237,234,NaN,242,NaN,254,255,255,NaN,255,255,255,255,255,255,255,254,NaN,0,0
0,NaN,0,0,0,NaN,21,24,23,21,20,30,55,77,236,255,255,192,168,188,173,204,252,232,115,12,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,8,220,255,NaN,NaN,3,6,3,16,NaN,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,1,2,1,0,0,0,NaN,11,228,NaN,255,81,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,4,35,119,168,134,51,7,0,0,8,212,NaN,NaN,92,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,239,255,255,255,246,172,35,NaN,1,NaN,255,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,30,194,255,255,255,255,255,255,255,220,80,2,90,255,255,90,0,0,0,0,0,NaN,0,0,0,0
0,NaN,186,NaN,255,255,NaN,NaN,238,255,255,255,243,76,NaN,255,255,NaN,0,0,0,0,0,0,0,0,0,0
2,134,255,255,245,132,25,7,33,NaN,251,255,255,226,94,255,255,132,84,NaN,60,9,0,0,0,0,0,0
38,239,255,NaN,91,4,0,0,0,7,NaN,235,255,255,219,NaN,NaN,250,NaN,255,248,192,NaN,9,NaN,0,NaN,NaN
130,NaN,255,NaN,NaN,0,NaN,NaN,0,0,2,57,NaN,NaN,255,255,255,255,255,255,255,NaN,252,165,NaN,0,0,0
221,255,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,100,255,255,255,255,255,253,252,255,255,255,255,223,62,2,0
255,255,143,1,0,0,0,0,NaN,0,NaN,2,106,254,255,NaN,255,230,94,62,112,216,255,255,NaN,235,52,0
255,NaN,82,NaN,0,0,0,0,0,0,1,84,244,255,255,255,NaN,NaN,1,0,1,27,NaN,247,255,255,190,7
255,255,75,NaN,0,0,NaN,NaN,0,3,87,234,NaN,255,NaN,255,255,NaN,0,0,0,0,5,75,241,255,NaN,NaN
255,255,88,0,0,0,0,NaN,5,111,248,NaN,255,243,255,255,255,NaN,0,0,NaN,0,0,1,130,255,255,113
255,255,143,0,0,0,0,11,119,251,255,255,215,91,251,255,255,NaN,0,0,0,NaN,NaN,0,NaN,253,255,167
255,255,210,8,NaN,1,NaN,195,253,255,255,204,31,34,249,255,255,72,0,0,0,0,0,0,16,240,255,187
213,NaN,254,150,83,140,238,255,255,255,202,31,0,35,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,216,255,242
NaN,254,255,255,255,255,NaN,255,NaN,176,NaN,0,0,38,251,255,255,NaN,NaN,0,0,0,0,0,4,212,255,255
17,222,255,255,255,255,NaN,241,124,NaN,0,0,NaN,36,NaN,255,255,68,0,0,0,0,NaN,0,NaN,193,255,255
1,NaN,200,246,251,NaN,173,NaN,4,0,0,0,0,38,251,NaN,255,58,NaN,0,0,0,0,NaN,0,122,245,167
0,1,9,39,NaN,28,6,NaN,0,0,0,0,0,NaN,250,NaN,255,60,0,0,0,0,0,0,0,14,45,5
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,23,242,255,250,40,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,7,NaN,NaN,175,9,0,0,0,0,0,0,0,0,0,0
