NaN,170,NaN,140,70,57,55,44,29,NaN,14,8,3,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
200,253,NaN,252,227,217,215,204,175,145,135,99,NaN,NaN,20,NaN,3,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN
255,255,NaN,NaN,255,255,255,255,255,255,255,251,NaN,NaN,158,107,53,NaN,NaN,3,NaN,1,1,0,0,0,NaN,0
255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,251,217,157,104,56,NaN,29,NaN,5,0,0,0,NaN
253,255,255,255,NaN,226,220,244,249,250,251,255,255,255,255,255,255,255,250,220,175,178,149,65,13,0,0,0
162,239,252,252,NaN,74,53,86,114,124,136,180,218,245,254,NaN,255,255,255,255,255,255,255,NaN,NaN,4,0,0
NaN,92,143,NaN,80,NaN,2,6,NaN,13,14,NaN,53,NaN,230,255,NaN,255,255,255,255,255,NaN,255,165,10,0,0
NaN,8,16,20,11,2,NaN,15,26,36,25,9,4,24,216,255,NaN,238,199,NaN,249,255,255,NaN,NaN,12,0,0
0,NaN,NaN,0,0,6,43,123,167,190,158,NaN,NaN,30,230,NaN,255,NaN,46,64,130,185,203,206,93,5,0,0
NaN,0,0,0,NaN,54,181,250,255,255,255,NaN,155,78,235,255,253,102,5,NaN,14,32,43,NaN,17,1,0,NaN
0,0,NaN,1,35,182,NaN,255,255,255,255,255,253,209,248,NaN,254,100,1,0,4,19,34,31,18,4,NaN,0
0,0,0,7,123,251,255,NaN,246,241,251,255,255,255,255,255,255,123,2,9,NaN,135,183,176,135,50,4,0
NaN,0,0,24,208,255,254,195,112,94,144,229,255,255,255,255,255,NaN,13,80,196,251,255,255,251,180,NaN,1
0,0,1,NaN,245,NaN,215,54,11,7,21,NaN,214,255,255,255,255,173,81,217,255,255,255,255,255,251,130,13
0,0,4,122,NaN,NaN,116,6,NaN,0,1,11,83,NaN,NaN,255,255,226,214,255,NaN,NaN,255,255,255,255,229,68
0,0,15,NaN,255,234,45,0,0,0,0,0,16,183,255,255,NaN,255,255,255,255,NaN,200,202,249,255,255,181
0,0,35,231,255,NaN,16,0,NaN,NaN,NaN,0,4,143,255,255,255,255,255,NaN,246,160,59,NaN,182,254,NaN,251
0,NaN,61,NaN,255,157,6,0,0,0,0,0,2,111,255,255,255,255,NaN,250,140,34,7,17,NaN,242,NaN,255
0,0,NaN,255,255,126,2,0,0,0,0,NaN,1,75,255,255,255,255,255,NaN,33,2,0,2,29,211,255,255
NaN,1,106,255,254,NaN,1,0,0,0,NaN,0,9,95,255,255,NaN,255,241,79,4,0,NaN,NaN,11,173,255,255
0,NaN,112,255,NaN,102,1,0,0,0,0,NaN,NaN,211,255,255,255,255,172,17,0,0,0,0,NaN,135,255,255
0,NaN,107,255,255,119,2,0,0,NaN,12,75,216,254,255,255,NaN,255,103,NaN,0,NaN,0,NaN,2,125,255,255
0,NaN,90,NaN,255,169,21,7,9,34,NaN,217,255,255,NaN,255,255,249,63,0,NaN,0,0,0,8,149,255,255
0,0,57,244,255,242,145,90,99,179,NaN,255,NaN,255,234,253,255,247,55,0,0,0,0,NaN,65,NaN,255,255
0,0,NaN,NaN,255,255,252,246,248,254,255,255,254,191,NaN,224,NaN,250,63,0,0,NaN,1,NaN,191,254,255,255
0,0,NaN,129,NaN,255,255,255,255,NaN,255,240,160,47,NaN,190,255,249,64,0,0,0,1,59,235,255,252,NaN
0,NaN,1,42,197,255,255,255,255,235,179,82,26,3,NaN,127,254,223,39,0,NaN,0,0,34,NaN,216,NaN,38
0,0,0,6,NaN,172,222,228,175,89,35,NaN,1,0,1,50,NaN,130,14,0,NaN,NaN,0,8,42,57,NaN,3
