0,0,0,NaN,0,4,86,128,127,168,198,199,206,218,225,NaN,255,255,255,NaN,255,204,16,NaN,0,0,NaN,0
0,NaN,0,NaN,0,50,247,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,85,0,NaN,0,0,0
0,0,NaN,0,0,90,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,252,86,0,0,0,NaN,0
0,0,0,0,0,56,NaN,255,NaN,255,238,232,205,NaN,255,255,NaN,174,158,226,250,108,12,0,NaN,0,NaN,0
0,NaN,0,NaN,0,NaN,NaN,NaN,162,114,42,28,12,82,255,255,194,8,3,NaN,83,5,0,0,0,0,0,NaN
0,0,0,NaN,0,0,2,6,3,1,0,0,0,94,NaN,255,NaN,1,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,NaN,0,NaN,2,5,8,NaN,0,NaN,120,NaN,255,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,NaN,9,NaN,138,183,201,179,93,NaN,NaN,255,255,134,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,4,70,189,247,255,255,NaN,255,254,208,NaN,255,255,95,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,7,119,247,NaN,255,255,NaN,255,255,255,NaN,255,NaN,254,66,NaN,2,13,NaN,10,1,0,0,0,NaN,0
0,1,100,NaN,NaN,255,NaN,225,188,198,242,255,255,255,255,254,54,27,NaN,NaN,238,196,87,8,NaN,0,0,0
0,41,231,255,254,205,94,20,5,8,45,177,255,255,NaN,NaN,130,217,255,255,255,255,252,NaN,4,0,NaN,0
7,NaN,255,NaN,NaN,18,1,0,0,0,0,20,194,255,NaN,NaN,254,255,255,255,255,255,255,248,NaN,2,0,NaN
NaN,251,255,239,51,0,0,0,0,0,0,0,55,248,NaN,255,255,NaN,251,233,237,253,NaN,255,241,73,1,NaN
174,255,254,112,2,0,0,0,0,NaN,0,0,24,227,NaN,255,255,236,92,NaN,30,109,241,255,NaN,221,21,0
250,255,210,14,0,0,0,NaN,0,0,NaN,31,NaN,254,255,255,245,75,NaN,0,0,2,NaN,245,NaN,255,NaN,1
255,255,137,0,0,0,NaN,0,0,NaN,32,200,NaN,255,255,255,187,4,0,0,0,0,3,119,NaN,255,222,15
255,255,97,0,0,0,0,0,1,39,206,255,255,255,255,255,179,2,0,0,0,NaN,0,13,215,255,252,53
255,NaN,90,0,0,0,NaN,1,NaN,226,255,NaN,NaN,230,255,255,NaN,2,0,0,0,0,0,1,128,255,255,119
255,255,118,0,0,0,3,NaN,230,NaN,255,241,NaN,180,NaN,255,183,2,0,0,0,0,0,NaN,NaN,NaN,255,200
255,255,187,5,0,5,113,242,255,NaN,238,84,NaN,181,NaN,255,162,NaN,0,0,0,0,0,0,36,NaN,255,254
229,NaN,248,59,24,NaN,248,255,255,226,67,2,2,190,NaN,255,NaN,NaN,0,0,0,0,0,0,56,255,NaN,255
132,255,NaN,233,222,NaN,255,255,216,NaN,NaN,0,NaN,NaN,255,255,174,1,NaN,0,0,0,0,0,42,NaN,255,255
67,254,NaN,NaN,255,255,255,198,37,1,0,NaN,7,217,255,255,NaN,NaN,0,0,0,0,0,NaN,15,232,NaN,252
NaN,198,NaN,255,255,247,NaN,22,0,NaN,0,0,8,219,255,NaN,171,1,0,NaN,0,0,0,NaN,3,149,NaN,86
0,25,152,NaN,187,75,5,NaN,0,0,NaN,0,4,NaN,NaN,255,159,1,0,NaN,0,0,0,0,0,NaN,14,NaN
0,0,4,11,7,1,0,0,0,NaN,0,0,1,172,NaN,255,NaN,1,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,106,255,221,62,0,0,0,NaN,0,0,NaN,0,0,0,0
