NaN,0,NaN,24,108,176,156,79,33,18,10,8,5,1,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,2,129,NaN,255,255,250,226,202,NaN,169,145,94,50,26,21,8,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,9,206,255,255,255,255,NaN,255,255,255,255,252,239,217,204,NaN,NaN,44,20,4,NaN,0,0,0,NaN,0
NaN,NaN,14,224,NaN,255,247,255,255,253,255,NaN,255,255,255,255,NaN,NaN,252,234,200,NaN,60,18,NaN,0,0,0
0,0,7,175,253,249,NaN,NaN,153,88,107,234,255,NaN,199,NaN,238,251,255,NaN,NaN,NaN,242,188,102,33,6,NaN
0,NaN,32,172,252,255,NaN,231,84,5,NaN,221,NaN,146,20,25,53,NaN,NaN,201,237,255,NaN,255,251,214,NaN,52
0,30,186,254,NaN,255,NaN,NaN,216,30,19,233,255,78,0,0,0,1,7,21,NaN,NaN,183,NaN,250,255,254,228
NaN,158,NaN,255,NaN,170,209,248,254,116,35,245,NaN,46,0,0,0,0,0,NaN,1,5,15,NaN,90,175,218,234
77,247,NaN,188,49,13,NaN,122,254,209,73,252,245,29,0,0,0,0,0,0,0,0,0,0,2,14,NaN,NaN
NaN,255,205,37,1,0,NaN,NaN,225,252,145,255,NaN,18,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN
255,252,80,1,0,0,NaN,2,154,255,232,NaN,206,7,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,229,18,0,0,0,0,0,87,255,255,NaN,173,2,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,213,9,0,0,0,NaN,0,48,249,NaN,255,137,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
255,241,51,2,0,0,1,3,38,244,NaN,NaN,97,7,6,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,NaN,210,85,44,42,79,114,NaN,NaN,255,NaN,198,162,149,97,36,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
187,255,255,251,226,227,252,NaN,NaN,255,255,255,255,255,255,253,219,NaN,NaN,0,0,0,NaN,0,0,0,0,0
45,204,NaN,NaN,255,252,252,254,NaN,NaN,255,NaN,229,225,250,255,NaN,233,60,1,0,0,NaN,0,0,0,0,NaN
2,34,NaN,111,NaN,105,81,88,73,NaN,NaN,237,62,35,85,158,244,255,178,8,0,0,0,NaN,0,0,0,0
0,0,2,5,17,6,NaN,2,17,229,255,176,NaN,0,5,12,119,253,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,21,235,255,124,1,0,NaN,0,25,232,254,68,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,245,254,NaN,0,0,0,NaN,9,209,NaN,91,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,54,252,249,42,0,0,0,0,6,200,255,97,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,76,255,NaN,30,0,0,0,0,8,NaN,255,92,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,248,200,12,0,NaN,0,0,NaN,224,NaN,73,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,13,112,NaN,2,0,0,0,0,NaN,245,NaN,37,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,4,2,0,0,0,NaN,1,113,255,205,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,15,NaN,255,137,2,NaN,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,243,246,46,0,NaN,NaN,NaN,0,NaN,0,0,0
