0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,4,NaN,4,3,1,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,2,11,17,NaN,25,NaN,NaN,59,NaN,104,113,104,87,66,56,34,15,5,1,NaN,0
0,0,0,0,0,NaN,19,63,151,187,188,203,222,234,241,248,255,255,255,254,246,239,217,173,104,30,1,0
0,0,0,0,0,9,NaN,235,254,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,247,133,NaN,0
0,0,0,0,0,23,225,255,255,255,255,NaN,NaN,255,NaN,243,236,233,231,230,NaN,232,242,253,253,154,10,0
0,0,NaN,0,0,NaN,221,255,243,207,193,234,255,255,NaN,64,51,48,46,45,NaN,47,60,90,100,46,3,NaN
0,0,0,0,0,NaN,142,246,123,31,NaN,198,255,255,116,NaN,1,1,1,1,0,1,1,NaN,NaN,2,0,0
0,0,NaN,0,0,NaN,NaN,75,24,NaN,16,NaN,255,250,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,4,1,NaN,18,211,255,238,30,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,10,22,15,5,1,0,17,211,NaN,235,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,8,49,137,194,172,NaN,34,4,16,207,255,235,NaN,0,0,1,5,12,12,NaN,NaN,0,0,0,NaN,0
0,8,95,218,255,255,255,252,191,54,NaN,203,255,NaN,28,0,6,37,105,159,153,65,9,NaN,0,NaN,0,NaN
3,75,NaN,255,NaN,255,255,255,255,198,49,208,255,238,30,NaN,NaN,209,252,255,254,233,108,NaN,0,0,0,0
NaN,202,255,255,246,205,201,NaN,255,254,161,NaN,255,237,42,118,242,255,255,255,255,255,240,93,4,0,0,0
NaN,251,255,202,69,24,NaN,80,228,255,251,254,255,229,124,245,255,255,220,NaN,226,254,NaN,210,22,0,0,0
142,NaN,247,78,3,0,0,6,107,NaN,255,255,255,244,238,255,254,194,50,24,NaN,197,255,NaN,61,0,0,NaN
213,NaN,NaN,29,0,NaN,NaN,0,26,NaN,255,NaN,255,255,255,254,174,43,NaN,0,2,83,255,255,114,2,NaN,0
254,NaN,NaN,14,0,0,0,0,NaN,149,255,255,255,255,254,175,32,NaN,0,NaN,0,41,246,255,147,3,0,0
255,255,147,4,0,NaN,NaN,0,NaN,87,255,255,255,NaN,201,NaN,1,0,0,0,0,29,236,NaN,169,6,0,0
255,255,NaN,1,0,0,0,NaN,0,41,243,NaN,255,254,85,3,0,NaN,0,0,0,24,NaN,255,189,10,0,0
255,255,80,0,NaN,0,NaN,0,0,NaN,NaN,NaN,255,NaN,37,NaN,0,0,NaN,NaN,0,18,224,255,201,13,0,0
NaN,255,70,0,0,NaN,0,0,7,84,248,255,NaN,240,31,NaN,0,0,0,NaN,0,12,209,255,216,21,0,0
255,NaN,74,NaN,0,0,1,12,NaN,225,255,255,255,243,36,0,0,0,0,0,0,7,186,255,243,NaN,30,19
255,255,109,3,NaN,NaN,29,128,242,255,255,255,NaN,251,50,0,0,0,0,0,0,3,140,255,255,NaN,213,181
255,255,204,76,71,115,191,250,NaN,253,194,161,254,242,NaN,0,0,0,0,NaN,0,0,68,244,255,255,255,255
221,255,255,NaN,243,254,255,255,NaN,NaN,37,36,167,138,14,0,0,0,0,0,0,0,17,162,252,255,248,NaN
103,247,NaN,255,NaN,NaN,255,248,133,19,1,2,19,NaN,1,NaN,0,0,0,NaN,NaN,0,NaN,28,NaN,NaN,81,34
25,NaN,NaN,255,255,255,253,150,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,1,4,6,NaN,0
