0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,3,59,99,20,30,48,85,121,160,170,187,215,NaN,NaN,255,NaN
12,NaN,NaN,NaN,36,20,6,33,65,103,135,167,207,243,254,247,253,255,255,251,NaN,232,209,NaN,170,167,149,155
226,254,255,255,252,243,224,251,255,255,NaN,234,201,235,232,146,NaN,91,71,33,10,8,3,NaN,0,0,1,1
176,253,255,NaN,NaN,246,200,147,105,64,36,9,2,NaN,172,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
2,58,101,76,43,19,2,NaN,0,0,0,NaN,0,195,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,2,216,141,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,228,128,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,NaN,0,1,NaN,241,NaN,234,213,31,NaN,101,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,250,NaN,25,NaN,225,NaN,NaN,69,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,44,239,132,5,0,0,NaN,252,252,35,0,0,1,15,62,47,3,0,0,0,0,0,0
NaN,0,0,0,3,NaN,179,4,0,0,0,NaN,NaN,232,6,NaN,84,177,239,255,253,93,0,0,0,0,0,0
0,0,0,0,47,249,NaN,0,0,0,0,NaN,236,212,66,216,253,207,130,81,162,NaN,1,0,0,0,0,0
0,0,0,0,123,212,3,0,0,0,0,3,223,233,241,189,61,4,NaN,0,99,NaN,11,NaN,0,0,NaN,0
0,0,NaN,NaN,191,139,0,NaN,0,0,NaN,7,235,255,175,8,0,0,0,0,78,244,12,0,0,0,0,0
0,0,0,9,NaN,81,0,0,0,0,0,26,NaN,NaN,17,0,NaN,0,0,0,78,250,20,NaN,0,0,0,0
NaN,NaN,0,38,253,35,0,NaN,0,0,0,98,255,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,NaN,0,73,236,10,0,0,NaN,0,35,NaN,NaN,10,0,NaN,0,NaN,NaN,NaN,83,NaN,38,0,0,0,NaN,0
0,0,0,NaN,213,NaN,0,0,0,23,206,255,210,NaN,NaN,0,0,NaN,0,0,78,255,NaN,0,0,0,0,0
NaN,0,NaN,114,205,1,2,NaN,33,207,238,250,174,0,0,0,0,0,NaN,0,63,255,NaN,NaN,0,0,NaN,0
0,0,NaN,69,239,23,26,110,228,216,74,NaN,135,NaN,0,NaN,0,0,0,0,42,254,29,0,0,0,0,0
0,0,0,16,227,226,234,255,183,25,64,255,95,0,0,0,0,NaN,0,0,62,248,15,0,0,NaN,0,0
0,0,0,0,NaN,164,164,77,8,0,98,254,53,0,0,0,0,NaN,0,0,82,238,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,2,149,NaN,5,0,0,0,NaN,0,0,0,123,NaN,1,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,6,214,190,1,0,NaN,0,0,0,0,NaN,178,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,9,NaN,155,0,0,0,NaN,0,0,0,0,92,41,0,NaN,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,0,21,250,133,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,97,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
