0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,2,NaN,4,NaN,19,30,19,30,44,25,NaN,0,0,0
NaN,NaN,0,NaN,0,NaN,0,0,0,3,12,11,49,116,167,190,201,223,234,NaN,240,248,NaN,241,184,115,33,2
122,101,7,3,32,48,52,NaN,133,150,202,NaN,252,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,134
NaN,253,207,181,241,255,255,NaN,NaN,255,255,255,255,255,255,242,222,NaN,189,162,135,137,NaN,215,252,NaN,255,255
255,NaN,NaN,NaN,255,255,255,NaN,254,NaN,NaN,141,179,NaN,248,49,9,NaN,3,1,0,0,2,9,NaN,100,240,255
164,NaN,NaN,NaN,NaN,NaN,164,107,NaN,18,4,NaN,150,255,255,85,0,0,0,0,0,0,0,NaN,0,1,128,NaN
3,17,17,11,NaN,4,1,NaN,0,0,0,0,83,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,4,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,NaN,49,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,88,255,NaN,81,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,103,255,NaN,80,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,89,255,255,125,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,62,255,NaN,NaN,0,0,NaN,2,NaN,NaN,6,1,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,0,3,36,119,NaN,30,NaN,255,156,1,6,78,161,NaN,NaN,206,113,11,0,NaN,0
NaN,0,0,0,0,0,15,75,165,242,255,221,113,NaN,255,184,45,NaN,NaN,255,255,255,255,255,158,4,0,0
0,0,0,0,3,82,215,255,255,255,255,255,255,255,255,243,NaN,NaN,255,254,244,NaN,251,255,NaN,49,0,0
0,0,NaN,23,156,NaN,255,255,243,170,84,83,172,254,255,NaN,255,255,226,85,NaN,8,NaN,255,255,123,NaN,0
0,0,12,191,255,255,NaN,NaN,44,3,NaN,0,NaN,247,255,255,254,131,18,1,NaN,NaN,16,NaN,NaN,192,NaN,0
0,2,NaN,255,255,NaN,72,4,NaN,0,0,0,16,238,255,255,201,12,0,NaN,0,0,3,197,255,228,11,NaN
0,28,NaN,255,231,33,0,0,0,0,0,0,19,242,NaN,245,60,64,112,151,58,0,1,171,255,232,13,0
0,69,NaN,NaN,174,1,NaN,0,0,0,0,NaN,26,246,255,NaN,NaN,252,NaN,253,NaN,0,1,165,255,235,15,0
0,69,255,255,NaN,6,NaN,0,NaN,2,NaN,71,165,255,255,255,255,251,205,97,6,0,NaN,152,NaN,234,NaN,0
0,29,239,255,NaN,186,79,2,NaN,47,210,254,255,NaN,255,255,184,50,7,0,0,0,0,121,255,228,10,0
0,2,145,255,255,NaN,244,133,NaN,171,NaN,255,255,255,255,226,NaN,0,0,0,NaN,0,0,131,255,202,NaN,NaN
0,0,12,143,242,255,255,NaN,NaN,248,173,111,NaN,248,255,195,3,NaN,NaN,0,0,0,4,183,NaN,122,NaN,0
NaN,0,0,2,28,NaN,126,121,92,40,4,NaN,NaN,225,NaN,190,2,0,0,NaN,0,0,76,NaN,246,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,3,199,NaN,NaN,4,0,0,0,0,NaN,NaN,253,139,3,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,1,NaN,255,133,1,NaN,0,NaN,0,2,95,91,6,0,0,0
