0,0,0,0,NaN,1,8,8,NaN,15,28,33,45,54,73,91,94,89,74,NaN,NaN,NaN,4,1,0,NaN,0,0
NaN,0,0,NaN,NaN,46,NaN,NaN,NaN,174,208,216,229,235,NaN,247,248,247,244,NaN,204,NaN,115,73,33,14,4,1
0,0,0,2,36,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,214,166,94,40
NaN,0,0,28,NaN,254,255,255,255,NaN,253,254,255,255,255,246,NaN,201,226,239,254,255,255,255,255,NaN,NaN,205
0,0,0,72,249,255,255,215,140,NaN,87,174,255,255,230,111,27,21,37,52,NaN,117,NaN,NaN,236,244,248,218
0,0,0,NaN,234,253,177,47,8,4,4,132,255,NaN,66,18,NaN,0,0,1,NaN,5,9,28,56,73,NaN,55
0,0,0,NaN,131,177,31,1,0,0,3,159,255,194,6,NaN,NaN,0,0,0,0,0,NaN,0,1,NaN,2,NaN
NaN,0,0,0,20,32,2,0,0,0,6,NaN,255,171,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,3,6,9,3,0,12,210,255,144,1,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,NaN,24,76,127,141,87,18,18,NaN,255,129,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,6,69,192,248,255,255,NaN,141,37,234,255,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN
0,NaN,NaN,232,255,255,255,NaN,255,246,119,245,NaN,93,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
5,94,239,255,255,235,164,149,239,255,235,NaN,254,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,229,255,255,194,67,NaN,NaN,NaN,NaN,255,NaN,246,38,1,2,2,1,1,0,NaN,0,0,0,NaN,0,0,0
NaN,255,253,161,30,2,0,NaN,32,NaN,255,255,246,76,72,93,91,89,63,NaN,2,0,0,0,0,0,NaN,0
252,255,NaN,24,1,NaN,NaN,NaN,NaN,221,255,255,255,239,245,249,249,249,240,180,NaN,0,0,0,0,0,0,0
255,255,136,NaN,12,25,73,161,226,254,NaN,255,255,255,255,255,255,255,255,255,157,6,0,0,NaN,NaN,0,0
NaN,255,NaN,190,139,NaN,232,255,255,255,255,255,255,210,170,154,155,186,240,255,232,26,0,0,0,NaN,0,0
255,255,255,NaN,248,222,NaN,NaN,NaN,235,255,255,212,37,NaN,9,NaN,NaN,NaN,254,254,54,NaN,0,0,0,0,NaN
163,NaN,251,247,NaN,114,NaN,NaN,49,124,255,255,146,3,0,NaN,0,NaN,NaN,252,NaN,62,0,0,0,0,0,0
23,83,105,88,34,18,6,2,1,96,255,255,121,1,0,0,NaN,NaN,94,255,252,45,0,0,0,NaN,0,0
0,NaN,1,1,NaN,0,0,0,0,NaN,255,255,116,1,0,0,0,2,142,255,225,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,NaN,89,255,255,NaN,0,0,0,0,NaN,187,255,179,5,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,93,255,255,84,0,0,0,0,NaN,237,255,122,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,82,254,253,68,0,0,NaN,1,101,254,246,52,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,37,NaN,210,29,0,0,0,9,175,NaN,188,10,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,5,61,53,4,0,0,NaN,NaN,237,253,NaN,1,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,NaN,0,0,0,NaN,77,254,223,NaN,0,0,NaN,NaN,0,0,0,0
