0,0,NaN,1,40,175,250,255,255,255,255,255,253,211,149,97,53,20,5,2,NaN,0,0,0,0,NaN,0,0
0,0,0,6,136,NaN,255,NaN,NaN,255,255,255,255,255,255,254,NaN,NaN,146,108,NaN,43,18,6,2,NaN,0,0
0,0,NaN,NaN,NaN,255,255,NaN,230,190,156,170,199,232,253,255,255,255,255,255,249,235,198,150,102,61,33,18
0,0,NaN,10,163,255,251,165,56,NaN,6,8,17,46,97,127,174,221,238,251,255,255,255,255,NaN,245,NaN,205
0,0,NaN,12,162,255,183,NaN,2,0,0,0,0,12,92,143,76,33,40,65,104,140,187,224,245,NaN,255,255
0,NaN,0,8,NaN,158,60,3,0,NaN,0,NaN,0,42,224,255,NaN,82,NaN,0,1,3,11,26,48,84,124,NaN
0,NaN,0,1,7,11,3,NaN,0,0,0,0,NaN,89,249,255,255,171,12,0,0,0,0,0,NaN,1,3,5
0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,142,255,NaN,255,163,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,133,255,255,255,143,7,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,NaN,249,255,248,83,2,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,1,59,242,255,233,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,1,5,NaN,32,23,5,0,NaN,2,86,249,255,207,24,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN
0,0,2,18,74,143,194,225,206,NaN,NaN,1,4,128,255,255,183,14,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,74,189,247,255,255,255,255,250,152,19,13,173,255,NaN,138,NaN,0,0,NaN,0,0,0,0,NaN,0,0
13,NaN,242,255,255,NaN,245,245,NaN,255,249,105,NaN,234,255,NaN,NaN,1,0,NaN,NaN,0,0,0,NaN,0,0,NaN
137,247,255,255,227,136,57,55,NaN,252,255,200,142,NaN,255,220,37,NaN,3,3,NaN,3,NaN,0,0,0,0,0
254,255,255,194,56,7,1,1,38,NaN,NaN,248,236,NaN,255,209,109,113,124,NaN,134,NaN,85,63,NaN,13,3,0
255,255,NaN,56,NaN,13,16,38,NaN,219,NaN,NaN,255,NaN,255,255,253,255,255,255,255,255,251,246,230,182,NaN,20
255,255,249,201,NaN,192,NaN,229,251,255,255,255,255,NaN,NaN,NaN,244,233,232,233,234,242,252,254,255,255,249,182
251,255,NaN,255,255,NaN,255,252,240,NaN,255,255,NaN,NaN,242,NaN,48,NaN,31,31,33,NaN,67,NaN,184,249,255,255
97,194,NaN,255,254,252,NaN,NaN,53,85,NaN,255,255,NaN,125,12,NaN,0,0,0,0,NaN,NaN,2,NaN,184,255,NaN
3,22,NaN,100,99,95,44,NaN,1,42,233,255,255,221,36,0,0,0,0,0,0,0,0,0,25,207,255,255
0,0,1,2,2,2,1,0,1,63,NaN,NaN,255,188,NaN,NaN,0,0,0,0,0,0,0,11,117,251,NaN,NaN
0,0,0,0,0,0,NaN,0,1,88,250,255,255,178,11,NaN,0,0,0,NaN,NaN,0,NaN,NaN,245,255,250,135
0,0,0,0,0,0,0,0,NaN,114,254,255,254,134,6,0,0,NaN,0,0,0,9,89,236,255,251,144,18
NaN,0,0,0,NaN,0,0,0,NaN,153,255,NaN,234,54,1,0,0,0,0,0,3,48,208,255,NaN,122,18,NaN
0,0,0,0,0,NaN,0,0,14,NaN,NaN,255,206,NaN,0,0,NaN,0,0,NaN,5,55,147,138,NaN,8,0,0
0,0,0,0,0,0,0,0,14,184,255,255,162,NaN,0,0,0,0,0,0,1,9,15,8,1,0,0,0
