NaN,NaN,NaN,0,1,6,12,17,29,38,40,43,41,39,36,NaN,12,7,2,1,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,7,NaN,151,186,200,222,234,236,239,NaN,235,232,NaN,187,159,113,NaN,56,32,14,5,2,NaN,0,0
0,0,NaN,55,233,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,245,227,NaN,140,105,64,34,NaN
NaN,0,1,105,255,NaN,255,252,233,219,213,189,170,178,238,255,NaN,254,255,255,NaN,255,255,255,255,246,203,74
0,NaN,NaN,NaN,255,246,188,108,NaN,27,23,13,8,32,212,255,255,178,NaN,145,NaN,177,209,225,NaN,240,194,NaN
0,0,3,131,255,144,22,6,0,0,0,0,NaN,NaN,NaN,255,252,89,NaN,5,6,NaN,NaN,NaN,50,51,30,7
0,NaN,2,84,219,NaN,132,96,29,2,0,0,8,176,255,255,210,43,0,0,0,0,0,0,0,NaN,0,0
NaN,1,20,138,246,255,NaN,NaN,NaN,47,1,0,38,236,255,228,61,5,0,0,NaN,0,0,0,0,NaN,0,NaN
0,20,154,251,255,255,NaN,255,255,174,14,2,104,NaN,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,134,252,255,247,190,191,248,255,247,63,15,189,255,NaN,71,1,0,0,0,0,0,0,NaN,NaN,0,0,0
59,NaN,255,249,NaN,17,20,126,249,255,142,71,246,NaN,217,22,0,0,0,0,NaN,0,0,0,NaN,0,0,0
169,255,255,160,17,0,0,15,180,255,210,170,255,255,140,4,0,0,0,0,0,0,0,NaN,0,0,0,0
253,255,236,45,1,NaN,0,2,124,255,252,248,255,238,50,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
255,255,165,8,0,0,NaN,0,NaN,253,255,255,255,184,11,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
255,254,108,3,0,NaN,0,NaN,55,245,NaN,NaN,255,112,6,NaN,8,9,8,3,0,0,0,0,0,NaN,NaN,0
255,255,NaN,89,25,7,6,14,71,245,255,NaN,253,121,115,153,168,177,170,115,30,1,NaN,NaN,0,0,0,0
NaN,NaN,255,250,202,125,106,172,231,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,166,12,0,0,NaN,NaN,0,0
NaN,224,254,255,255,253,248,255,255,255,NaN,255,254,236,209,169,153,166,237,255,NaN,35,0,0,0,0,0,0
5,49,131,NaN,200,187,NaN,176,220,NaN,255,NaN,164,49,23,10,7,15,183,255,241,40,0,0,0,0,0,0
0,1,4,10,27,22,16,16,99,255,NaN,233,40,NaN,0,0,0,36,232,255,NaN,27,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,1,102,255,NaN,186,NaN,0,0,0,2,106,254,255,177,9,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,1,109,255,255,131,NaN,0,0,0,NaN,189,NaN,249,83,1,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,60,225,226,59,0,0,NaN,10,129,252,NaN,173,14,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,8,48,50,7,0,0,4,94,243,255,221,NaN,1,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,1,NaN,225,255,250,104,4,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,22,NaN,255,254,153,13,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,251,255,NaN,35,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,1,124,NaN,243,66,2,NaN,0,0,0,0,NaN,0,0,0,0
