0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,5,13,15,12,4,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,3,NaN,5,NaN,28,67,105,NaN,123,143,NaN,218,223,216,170,55
NaN,0,NaN,0,0,1,1,6,11,27,NaN,NaN,171,202,195,204,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,239
19,6,46,83,116,143,123,185,211,235,247,255,255,NaN,255,255,NaN,NaN,255,255,255,255,248,249,232,245,NaN,255
NaN,173,247,255,255,255,255,NaN,255,255,255,255,255,255,252,247,223,NaN,128,NaN,113,80,32,34,17,28,NaN,241
255,255,255,NaN,255,255,255,254,NaN,NaN,199,166,NaN,253,80,NaN,18,6,1,1,0,0,0,NaN,0,NaN,9,NaN
151,171,142,154,158,143,96,53,14,10,6,NaN,233,255,42,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,4,2,2,2,1,0,0,0,NaN,0,14,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,11,234,255,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,224,255,124,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,18,NaN,NaN,NaN,140,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,2,NaN,NaN,243,252,255,135,0,NaN,1,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,3,58,124,163,235,255,255,255,255,144,NaN,125,132,105,24,1,0,0,NaN,NaN,0,0,0
0,NaN,0,0,12,131,243,255,255,255,255,255,NaN,255,181,189,255,255,254,226,83,1,0,NaN,0,0,0,0
0,0,0,16,167,255,255,236,214,203,120,130,200,NaN,252,255,254,255,255,NaN,241,83,2,0,NaN,0,NaN,0
0,0,NaN,NaN,255,255,191,38,13,15,1,1,135,255,NaN,NaN,84,124,NaN,252,255,205,5,0,0,0,0,0
0,0,34,243,255,NaN,12,0,NaN,0,0,NaN,98,255,255,90,NaN,0,NaN,155,NaN,232,10,0,0,0,0,0
0,NaN,NaN,255,206,26,0,0,0,NaN,0,NaN,169,255,253,42,NaN,NaN,0,NaN,255,239,14,0,0,0,0,0
0,11,224,NaN,NaN,0,NaN,NaN,0,0,0,71,251,255,255,72,0,0,0,NaN,253,251,NaN,0,0,0,0,0
0,NaN,252,254,52,0,NaN,0,0,0,NaN,202,255,255,255,109,0,0,0,30,NaN,253,35,0,0,0,0,0
0,71,255,250,32,NaN,0,0,1,8,142,255,229,191,255,NaN,NaN,0,0,NaN,241,253,38,0,0,0,0,0
0,65,NaN,253,48,0,0,2,88,175,252,254,107,116,255,NaN,18,0,NaN,10,231,NaN,54,0,NaN,NaN,0,0
NaN,59,254,255,116,NaN,9,134,246,255,254,158,NaN,55,255,NaN,46,0,0,4,209,254,56,0,0,NaN,0,0
NaN,14,222,255,237,149,169,NaN,255,253,157,13,0,25,250,255,97,0,0,3,205,255,86,0,0,NaN,0,0
0,1,124,255,255,255,255,196,123,77,NaN,0,NaN,9,229,255,NaN,1,0,5,215,NaN,NaN,0,0,0,0,0
0,NaN,NaN,200,NaN,255,NaN,87,2,NaN,0,NaN,NaN,NaN,161,255,222,NaN,0,9,228,255,87,0,0,0,0,0
0,NaN,0,22,NaN,122,69,7,NaN,0,NaN,NaN,0,NaN,95,NaN,NaN,36,0,2,125,NaN,18,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,39,247,241,24,0,0,NaN,8,0,NaN,0,NaN,NaN,NaN
