255,247,38,NaN,1,1,0,0,0,0,0,48,NaN,10,0,0,0,0,0,1,1,NaN,17,NaN,91,94,96,NaN
255,255,134,38,79,65,42,28,17,9,7,121,251,74,9,13,26,32,40,66,97,123,193,239,NaN,NaN,254,226
255,255,239,NaN,253,250,234,NaN,198,168,158,214,255,221,172,187,218,228,235,250,254,254,NaN,255,255,NaN,255,255
216,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255
50,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,246
NaN,41,150,229,248,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,233,184,124,205,254,132
NaN,1,NaN,NaN,66,171,255,255,NaN,NaN,NaN,255,NaN,255,245,232,NaN,NaN,173,120,115,90,43,NaN,4,73,125,NaN
0,NaN,NaN,0,8,189,255,254,171,102,219,255,255,254,81,40,NaN,18,11,3,3,NaN,NaN,0,0,4,5,0
0,0,0,NaN,NaN,250,NaN,182,21,3,75,251,255,255,41,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,2,159,255,239,41,0,NaN,NaN,207,255,255,NaN,NaN,4,6,4,1,0,0,0,0,0,0,0,0
NaN,0,0,12,NaN,255,161,3,0,0,1,147,255,255,131,71,130,144,127,47,5,0,0,0,0,0,0,0
NaN,0,0,NaN,250,253,65,NaN,0,NaN,NaN,83,255,255,239,241,NaN,NaN,254,226,106,8,NaN,0,0,0,0,NaN
0,0,0,70,255,237,19,0,0,0,NaN,30,NaN,255,255,255,255,255,255,255,246,106,4,0,0,0,0,0
NaN,NaN,0,90,255,208,5,0,NaN,0,0,22,236,255,NaN,255,255,NaN,NaN,NaN,255,237,43,0,0,NaN,0,0
0,0,0,102,255,192,2,0,0,0,8,135,NaN,255,255,NaN,140,142,198,251,255,255,121,0,0,NaN,0,0
0,0,0,106,255,199,3,0,0,12,113,247,255,255,NaN,117,NaN,5,24,NaN,248,NaN,180,NaN,0,0,0,0
0,0,0,90,255,226,13,2,NaN,131,248,255,255,255,255,140,0,0,0,8,NaN,255,216,7,0,NaN,0,0
0,0,0,NaN,NaN,251,119,98,172,250,255,NaN,224,NaN,255,NaN,2,NaN,0,NaN,83,255,238,17,0,0,0,0
0,0,0,28,244,255,253,253,255,255,254,203,57,218,NaN,NaN,7,NaN,NaN,0,63,NaN,249,29,0,0,0,0
NaN,0,NaN,6,195,255,255,255,255,NaN,NaN,NaN,3,183,255,NaN,19,0,0,0,75,255,NaN,30,0,0,NaN,0
NaN,0,NaN,0,102,253,255,NaN,246,129,22,NaN,0,140,255,254,44,0,0,0,105,255,239,18,0,0,0,0
0,0,0,NaN,16,NaN,229,222,131,9,0,0,0,NaN,255,255,83,0,0,1,154,255,208,6,0,0,0,0
NaN,0,0,0,0,15,34,30,10,0,0,0,0,78,255,255,121,0,0,16,221,NaN,156,NaN,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,45,255,255,NaN,4,6,104,254,NaN,91,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,248,255,228,105,NaN,233,255,241,NaN,0,0,NaN,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,9,NaN,255,255,255,NaN,255,255,NaN,4,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,2,NaN,255,244,216,244,255,226,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,255,NaN,30,107,189,65,2,0,0,NaN,0,0,0
