235,255,196,69,23,13,10,7,5,3,2,1,1,1,1,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0
254,255,249,190,126,100,82,64,58,NaN,NaN,33,31,NaN,30,21,11,10,9,8,5,NaN,1,NaN,2,3,1,1
255,255,255,255,NaN,235,227,210,204,188,173,159,153,NaN,149,124,91,84,NaN,72,56,35,27,28,38,41,26,17
255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,250,233,NaN,228,221,204,161,143,146,176,184,NaN,103
NaN,215,240,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN
NaN,66,97,120,NaN,155,NaN,NaN,NaN,NaN,247,255,255,241,237,NaN,238,248,NaN,255,255,255,255,255,255,255,NaN,255
2,NaN,12,19,26,32,36,38,40,54,191,255,235,122,NaN,NaN,NaN,136,168,NaN,NaN,189,NaN,205,NaN,NaN,255,250
0,0,0,1,1,1,NaN,2,2,9,138,255,209,38,13,NaN,14,22,NaN,42,45,48,51,59,106,NaN,197,158
NaN,0,NaN,0,0,0,0,0,0,4,106,255,NaN,42,0,0,0,1,1,2,2,2,NaN,4,12,NaN,39,28
0,0,0,0,0,0,0,NaN,0,2,NaN,255,241,66,1,NaN,0,0,0,0,NaN,0,0,0,0,2,3,2
0,NaN,0,0,0,0,0,0,0,1,69,NaN,NaN,93,3,NaN,NaN,2,5,6,4,1,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,51,242,255,114,4,2,10,29,52,57,42,16,2,0,NaN,0,0,0
0,0,NaN,1,2,2,1,NaN,NaN,0,NaN,230,NaN,133,10,31,92,169,214,222,NaN,113,NaN,NaN,0,0,0,0
0,2,14,32,NaN,40,26,NaN,2,0,26,216,255,NaN,45,136,230,252,255,255,255,231,93,7,0,0,0,0
3,28,NaN,155,NaN,173,NaN,71,22,3,17,NaN,255,202,146,241,NaN,255,255,255,255,255,184,NaN,0,0,0,0
28,123,229,NaN,255,255,252,212,105,21,13,179,255,250,247,NaN,NaN,248,220,216,247,255,NaN,57,1,NaN,0,0
131,241,255,255,255,255,255,255,233,NaN,27,171,255,255,NaN,NaN,NaN,100,NaN,54,134,NaN,255,98,3,0,0,0
244,255,255,238,199,NaN,240,255,255,NaN,95,NaN,255,255,253,182,62,16,6,NaN,59,237,255,132,NaN,0,NaN,0
255,255,224,116,55,NaN,119,215,254,NaN,213,227,255,255,217,NaN,9,1,0,0,34,221,255,158,10,NaN,0,0
255,NaN,128,20,NaN,NaN,NaN,NaN,217,255,255,NaN,255,255,143,14,0,0,0,0,23,205,255,167,11,0,0,0
255,251,93,5,0,0,1,16,119,NaN,255,NaN,NaN,251,NaN,2,0,0,0,0,21,201,NaN,NaN,9,0,0,NaN
255,255,165,42,11,6,NaN,NaN,NaN,NaN,255,NaN,NaN,251,92,2,0,0,NaN,NaN,31,214,255,138,6,0,0,0
255,255,244,NaN,88,66,NaN,145,234,255,255,255,255,254,NaN,3,1,1,1,3,60,237,255,119,4,0,0,0
228,255,255,NaN,233,217,230,NaN,255,255,255,255,255,255,128,7,13,18,18,32,133,NaN,255,95,3,0,0,0
NaN,230,255,NaN,NaN,255,255,NaN,254,NaN,150,244,255,255,149,22,83,137,150,NaN,NaN,255,239,58,1,0,0,0
22,NaN,223,254,255,255,NaN,246,178,74,40,181,255,255,171,43,180,247,250,NaN,255,255,189,26,NaN,NaN,0,0
2,24,NaN,173,205,210,NaN,137,53,12,7,108,252,255,192,53,NaN,NaN,255,NaN,255,246,104,8,0,0,0,0
0,2,16,NaN,NaN,73,62,32,7,0,1,61,244,255,201,50,192,255,255,255,255,205,41,2,0,0,0,0
