NaN,0,3,NaN,48,6,0,0,0,0,0,0,NaN,1,3,4,11,NaN,56,97,127,NaN,252,255,255,200,5,0
NaN,0,42,241,236,148,30,11,16,17,23,31,60,84,NaN,NaN,190,NaN,NaN,254,NaN,255,255,255,255,241,20,0
0,0,99,NaN,255,255,NaN,199,211,214,226,235,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,19,0
0,NaN,103,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,253,240,241,NaN,255,210,6,0
0,0,34,213,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,254,NaN,NaN,158,NaN,41,180,255,NaN,140,NaN,0
0,0,1,NaN,140,NaN,235,NaN,243,241,242,255,NaN,255,255,254,120,29,9,6,1,7,217,255,250,51,0,0
0,NaN,0,0,4,NaN,33,54,42,40,152,255,250,240,255,248,NaN,0,0,0,0,4,197,255,192,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,156,255,153,117,255,NaN,39,NaN,0,0,0,0,108,NaN,62,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,74,172,30,75,255,255,50,0,0,0,NaN,NaN,10,23,2,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,8,1,49,255,255,66,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,2,16,NaN,23,17,NaN,0,42,255,255,72,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,3,NaN,128,208,226,226,213,153,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,116,224,255,255,255,NaN,255,255,NaN,66,255,255,68,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,169,254,255,255,255,255,255,NaN,255,255,168,NaN,255,51,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,8,152,255,255,NaN,255,NaN,235,NaN,NaN,NaN,255,251,255,254,44,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
NaN,109,252,255,255,251,178,82,30,NaN,53,NaN,255,255,255,NaN,26,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
32,229,255,255,243,114,13,1,0,0,1,43,230,255,255,229,10,1,1,1,1,1,1,1,NaN,0,0,0
155,255,255,235,NaN,4,0,NaN,NaN,0,0,1,118,NaN,255,236,84,90,97,122,117,116,115,81,NaN,10,1,0
248,255,NaN,68,3,0,NaN,0,1,3,11,33,NaN,NaN,255,255,251,253,254,255,255,255,255,NaN,241,177,NaN,NaN
255,255,157,4,5,NaN,NaN,51,102,142,NaN,233,253,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,242,74
255,255,188,112,158,176,NaN,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,210
255,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,NaN,206,149,130,NaN,122,103,119,148,208,254,255,NaN
228,NaN,NaN,255,255,255,255,NaN,NaN,254,255,229,165,249,255,195,20,NaN,2,2,2,1,3,17,71,234,255,255
100,245,255,255,255,251,233,195,172,108,246,NaN,146,247,255,158,6,6,7,10,23,NaN,101,187,NaN,255,255,255
NaN,NaN,166,156,107,NaN,30,11,7,5,189,NaN,255,NaN,255,228,173,176,180,190,223,249,254,255,255,255,255,NaN
NaN,1,7,5,1,0,0,0,0,NaN,58,236,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,35
NaN,NaN,0,0,0,0,0,0,0,0,2,81,NaN,253,255,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,45,1
0,0,0,NaN,0,0,0,0,0,0,NaN,2,36,115,236,NaN,255,255,255,255,255,254,208,125,NaN,9,NaN,0
