0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,6,12,3,0,0
8,NaN,2,1,NaN,NaN,22,26,25,27,31,32,40,73,NaN,85,81,72,94,NaN,114,NaN,166,202,222,NaN,9,NaN
NaN,204,172,135,NaN,226,239,243,242,NaN,NaN,246,248,255,255,255,255,255,255,NaN,255,NaN,255,255,255,251,NaN,0
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,86,0
94,181,226,224,213,NaN,166,NaN,170,168,172,145,112,108,143,254,NaN,173,101,NaN,58,57,61,64,NaN,182,27,0
0,NaN,11,11,7,3,NaN,2,1,1,1,0,NaN,1,NaN,255,255,120,0,0,0,0,0,0,3,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,9,210,255,255,135,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,241,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,240,255,255,NaN,0,4,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,13,48,NaN,NaN,NaN,255,105,10,NaN,25,27,27,23,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,6,NaN,200,251,NaN,255,255,255,185,204,216,NaN,244,245,240,198,114,21,0
0,0,0,0,0,0,0,1,36,174,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,199,24
0,NaN,0,0,0,0,NaN,115,232,255,255,255,255,254,255,255,255,NaN,255,251,169,133,128,NaN,249,255,255,170
0,NaN,0,0,0,46,192,254,255,NaN,NaN,191,108,78,241,NaN,255,246,185,71,12,0,0,4,98,252,255,NaN
0,0,0,0,NaN,216,255,255,249,181,NaN,8,0,6,210,255,255,NaN,6,0,NaN,0,NaN,0,32,245,255,255
0,0,0,30,207,NaN,255,NaN,NaN,5,0,0,NaN,9,217,255,255,NaN,1,NaN,0,0,0,0,38,248,255,255
0,0,4,163,255,NaN,230,57,NaN,0,0,0,0,4,NaN,NaN,255,142,0,NaN,0,0,0,0,NaN,249,NaN,255
NaN,0,34,239,255,251,81,1,7,3,0,0,0,3,188,255,NaN,NaN,NaN,0,0,0,0,NaN,41,249,255,255
NaN,0,114,NaN,NaN,206,11,2,49,19,0,0,0,4,189,255,255,247,152,6,0,0,0,0,NaN,NaN,255,228
0,0,137,255,NaN,229,110,60,28,6,4,6,37,130,242,255,255,247,94,NaN,0,0,NaN,0,105,255,255,167
0,0,84,249,255,255,255,255,241,205,203,205,244,255,255,255,255,194,5,0,0,0,0,NaN,NaN,255,254,84
NaN,NaN,NaN,87,229,NaN,255,255,255,255,255,251,232,201,NaN,NaN,NaN,227,17,0,0,0,0,NaN,205,255,239,28
0,0,0,1,35,117,134,NaN,130,118,88,47,19,5,NaN,255,255,NaN,NaN,0,0,0,0,56,250,255,165,3
0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,240,255,254,67,NaN,0,NaN,8,NaN,255,254,87,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,3,NaN,226,169,NaN,0,NaN,1,NaN,253,255,174,NaN,0
NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,3,12,4,0,NaN,1,32,220,255,NaN,36,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,14,90,206,255,248,73,1,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,22,NaN,255,247,106,6,0,0,0
