1,21,NaN,137,101,92,124,115,100,95,96,92,86,71,NaN,33,30,24,12,8,NaN,5,2,0,0,0,NaN,NaN
17,141,245,253,249,247,252,251,249,248,NaN,248,247,243,NaN,216,212,200,166,149,137,NaN,NaN,47,24,20,10,3
75,247,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,248,229,200,187,NaN,62
92,253,249,239,243,227,NaN,229,230,230,247,255,255,255,244,NaN,240,NaN,252,255,255,NaN,255,255,255,255,255,204
34,158,NaN,52,61,48,NaN,44,42,42,NaN,255,255,NaN,62,54,NaN,NaN,83,119,124,127,151,186,198,202,201,149
NaN,20,9,16,66,121,130,104,NaN,NaN,NaN,246,255,NaN,5,NaN,1,1,2,5,5,5,9,18,23,25,29,21
0,2,32,149,238,255,255,NaN,185,NaN,16,212,255,183,6,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
1,NaN,NaN,255,255,NaN,NaN,255,254,154,21,211,255,195,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,165,254,255,255,242,227,250,255,240,72,224,255,NaN,8,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,248,NaN,244,NaN,82,NaN,120,249,255,171,238,255,180,6,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
220,255,252,124,16,3,NaN,NaN,201,255,248,254,255,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN
255,255,191,21,0,0,0,3,110,NaN,255,NaN,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,113,2,0,0,0,0,28,220,255,255,255,108,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,255,113,7,1,0,1,1,9,NaN,NaN,255,NaN,110,32,19,7,2,0,0,0,NaN,0,0,0,0,0,0
NaN,255,235,130,56,19,28,54,95,NaN,255,255,NaN,240,NaN,NaN,NaN,93,42,NaN,NaN,0,0,0,0,0,0,0
244,NaN,255,252,230,126,109,189,247,NaN,255,255,255,NaN,255,255,255,249,NaN,106,NaN,0,NaN,0,0,0,0,0
108,234,254,255,251,179,NaN,164,243,253,255,255,255,NaN,235,249,254,255,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN
9,59,134,145,94,63,55,NaN,74,NaN,255,255,228,70,46,78,NaN,211,NaN,255,234,48,0,0,0,0,0,0
0,NaN,6,8,NaN,4,5,2,3,101,255,255,151,6,0,2,7,34,137,NaN,255,125,2,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,NaN,137,NaN,255,100,1,NaN,0,0,0,19,198,NaN,185,7,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,0,2,148,255,254,66,0,0,0,0,0,4,NaN,255,217,14,0,0,NaN,0,0
0,0,0,0,0,0,0,0,3,NaN,255,247,43,0,0,0,NaN,0,11,191,255,205,11,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,NaN,3,NaN,NaN,243,NaN,NaN,0,0,NaN,NaN,60,240,255,157,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,255,237,30,NaN,NaN,0,NaN,16,175,255,250,80,1,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,2,NaN,253,190,14,0,0,0,2,90,249,255,187,16,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,27,100,51,2,0,0,1,NaN,209,255,NaN,72,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,1,4,2,0,0,NaN,22,164,254,243,116,9,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,1,64,245,253,128,13,0,0,NaN,NaN,0,NaN,0,NaN
