0,0,0,NaN,0,3,NaN,254,255,NaN,255,255,NaN,255,255,NaN,241,252,229,NaN,196,194,NaN,220,253,255,167,18
0,0,0,0,0,1,NaN,204,247,254,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,213,26
0,0,NaN,NaN,0,0,8,43,85,133,189,NaN,254,255,255,NaN,NaN,255,255,255,255,255,255,255,255,240,NaN,NaN
0,NaN,NaN,NaN,0,0,0,1,2,NaN,19,50,93,NaN,140,NaN,174,176,192,199,196,193,176,135,96,56,NaN,2
0,0,0,0,0,NaN,0,0,0,NaN,0,1,3,5,NaN,130,178,66,NaN,NaN,22,22,NaN,7,3,1,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,45,224,254,NaN,8,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,6,116,252,255,184,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,2,7,13,18,24,NaN,8,28,198,255,255,NaN,17,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,1,14,NaN,134,172,187,204,NaN,141,122,243,NaN,NaN,210,23,0,1,1,1,NaN,1,0,0,0
NaN,NaN,NaN,NaN,42,141,234,254,255,255,255,255,254,250,255,255,255,226,36,17,47,74,83,82,70,37,9,1
0,0,15,NaN,208,253,255,255,255,255,255,254,255,NaN,255,NaN,255,240,102,161,226,243,247,247,NaN,211,113,26
0,16,128,244,255,255,248,NaN,196,181,NaN,140,217,255,255,NaN,NaN,255,NaN,NaN,255,NaN,255,NaN,NaN,255,250,NaN
4,NaN,243,255,254,NaN,NaN,33,NaN,17,10,10,58,213,255,255,255,NaN,255,253,241,223,NaN,227,248,255,255,NaN
29,199,NaN,254,177,55,7,NaN,0,0,0,0,5,105,NaN,NaN,255,255,243,147,67,39,NaN,NaN,NaN,NaN,255,255
118,253,255,196,30,2,0,0,0,0,0,0,0,NaN,226,255,255,250,111,17,1,NaN,0,0,12,183,255,255
NaN,255,254,112,4,NaN,0,0,0,NaN,NaN,NaN,0,18,NaN,255,NaN,228,39,1,0,0,NaN,0,9,NaN,255,255
255,NaN,239,53,NaN,0,0,0,0,NaN,0,NaN,0,12,185,255,255,198,19,NaN,0,0,0,1,43,204,255,255
255,255,179,15,0,0,0,0,0,0,NaN,0,1,38,215,NaN,255,166,8,0,0,0,0,NaN,110,253,255,255
255,255,131,3,NaN,0,0,0,0,0,0,2,28,150,252,255,NaN,143,5,0,0,0,NaN,NaN,99,253,255,255
NaN,255,143,5,0,0,0,0,0,0,NaN,35,155,NaN,255,NaN,NaN,137,4,0,0,0,0,NaN,45,233,255,255
255,255,213,50,6,NaN,0,0,1,2,23,149,NaN,255,255,255,255,137,NaN,0,0,0,0,0,26,220,255,255
252,255,NaN,209,100,25,5,13,NaN,59,NaN,239,247,NaN,250,255,NaN,117,3,0,0,0,NaN,0,26,221,255,255
NaN,250,255,255,249,181,NaN,NaN,219,238,253,243,118,62,229,255,250,NaN,1,0,NaN,0,0,0,14,166,250,216
26,NaN,243,255,255,255,253,255,255,255,244,153,25,34,227,255,245,63,0,0,0,0,0,NaN,2,39,86,48
1,NaN,94,194,246,254,254,250,218,170,98,31,NaN,33,226,255,245,64,0,NaN,0,0,0,0,0,NaN,NaN,1
0,0,4,23,67,110,116,80,NaN,15,5,1,0,29,221,NaN,243,59,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,2,4,NaN,2,0,0,0,0,0,25,213,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,19,198,255,211,26,0,0,NaN,NaN,0,0,NaN,0,0,0
