0,0,NaN,0,NaN,NaN,55,101,110,101,NaN,40,28,17,8,NaN,NaN,1,1,1,0,0,0,NaN,0,0,0,0
0,0,NaN,0,1,41,202,248,250,248,240,NaN,204,178,145,121,92,71,63,53,33,NaN,18,9,NaN,NaN,NaN,0
0,0,0,0,1,54,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,241,234,215,196,182,126,32,NaN,0,0
0,0,NaN,0,0,18,122,207,NaN,244,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,250,110,NaN,0,0
NaN,0,0,0,0,1,12,31,55,74,98,134,163,NaN,224,253,NaN,255,NaN,255,255,255,255,246,98,5,0,NaN
0,0,0,0,0,0,0,0,1,1,2,NaN,NaN,22,NaN,232,255,255,255,255,255,247,215,122,23,1,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,115,252,NaN,254,211,147,111,73,35,10,1,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,26,NaN,255,255,215,52,10,4,2,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,58,239,NaN,255,NaN,7,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,3,NaN,251,NaN,248,NaN,1,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,10,156,NaN,255,NaN,26,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,27,209,255,255,164,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,1,60,240,255,254,121,4,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,NaN,0,1,NaN,NaN,0,0,0,0,3,112,252,255,NaN,NaN,2,2,4,NaN,2,1,0,0,0,NaN,0
0,2,17,50,78,82,NaN,NaN,10,1,0,NaN,153,255,255,224,67,73,100,124,124,92,58,25,7,1,0,NaN
11,61,159,228,245,246,239,204,131,48,NaN,NaN,180,NaN,255,246,220,243,250,254,NaN,248,NaN,193,123,51,10,1
106,222,255,255,255,255,255,255,253,217,112,52,216,255,255,255,NaN,255,255,255,NaN,255,255,255,254,NaN,109,20
NaN,255,255,255,248,246,253,255,255,255,NaN,212,252,255,NaN,255,NaN,250,241,240,NaN,251,255,255,255,255,244,154
255,255,249,153,85,NaN,108,173,236,255,NaN,255,255,255,255,247,181,99,69,65,NaN,NaN,156,220,252,255,255,254
255,255,212,33,2,1,4,17,75,210,NaN,255,255,255,249,123,NaN,4,1,1,NaN,3,11,43,149,251,255,255
255,255,NaN,28,0,0,0,1,NaN,150,255,255,255,NaN,NaN,31,0,0,0,NaN,0,0,0,1,42,223,255,255
NaN,255,NaN,73,3,NaN,NaN,10,97,236,255,NaN,255,255,179,14,0,0,NaN,0,0,0,0,2,NaN,239,255,255
NaN,255,255,201,66,NaN,17,88,231,255,255,255,255,255,185,NaN,0,NaN,0,NaN,0,0,1,26,167,255,255,NaN
173,NaN,255,255,233,176,179,237,NaN,255,250,250,255,255,NaN,40,0,0,NaN,NaN,0,5,39,157,249,255,255,221
44,193,255,NaN,NaN,255,255,255,255,NaN,NaN,193,255,NaN,246,NaN,1,NaN,0,2,16,75,194,NaN,255,255,230,80
3,49,186,NaN,255,255,255,254,218,102,23,146,255,255,250,96,2,0,NaN,44,156,240,NaN,255,255,230,NaN,9
0,4,34,111,188,NaN,201,NaN,53,9,2,84,247,NaN,NaN,74,NaN,0,12,NaN,253,255,255,253,204,83,NaN,0
0,0,1,NaN,22,32,27,11,2,0,NaN,NaN,187,253,NaN,27,1,0,20,NaN,255,255,255,NaN,NaN,7,0,0
