0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,1,1,NaN,NaN,8,20,62,NaN,161,231,255,255,255
NaN,NaN,0,1,1,1,1,2,7,13,NaN,43,66,74,77,NaN,88,110,NaN,164,200,244,253,255,NaN,255,255,255
0,1,NaN,NaN,81,87,NaN,96,152,181,210,233,249,250,NaN,251,252,253,255,255,NaN,255,255,255,255,NaN,NaN,NaN
0,14,199,249,250,250,248,251,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,253,198
0,32,245,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,253,NaN,206,NaN,153,102,28
0,21,227,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,251,NaN,243,238,214,194,116,47,NaN,17,8,3,0
0,4,112,239,255,255,255,247,229,206,190,203,255,255,153,85,79,NaN,52,28,18,5,0,0,0,0,0,0
0,0,10,NaN,124,131,127,85,50,23,17,109,255,254,62,1,NaN,1,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,3,33,NaN,NaN,NaN,41,4,0,91,NaN,NaN,NaN,NaN,0,0,0,1,5,NaN,2,0,0,0,0,0
0,0,NaN,63,201,252,255,253,218,NaN,4,76,255,255,113,0,NaN,2,17,65,124,159,79,12,0,0,0,NaN
0,2,61,224,255,NaN,255,255,NaN,234,79,62,255,NaN,153,NaN,8,62,177,242,255,255,245,NaN,13,0,0,0
0,42,220,255,NaN,254,250,253,255,255,NaN,90,252,255,182,NaN,132,236,255,NaN,NaN,255,NaN,251,NaN,NaN,0,0
6,163,255,255,NaN,151,68,115,221,255,255,198,NaN,NaN,223,NaN,254,NaN,255,255,255,255,255,NaN,236,49,0,0
44,NaN,255,248,116,13,1,4,46,211,255,252,NaN,NaN,255,255,255,NaN,255,243,190,187,251,255,NaN,164,5,0
136,255,255,139,8,0,NaN,NaN,1,59,240,255,255,255,255,255,255,252,175,61,12,14,140,255,255,NaN,33,NaN
232,255,NaN,25,0,0,NaN,0,0,4,133,255,255,255,255,255,252,137,NaN,1,NaN,0,21,219,NaN,255,NaN,0
NaN,255,132,NaN,0,NaN,0,0,0,0,36,246,255,NaN,NaN,220,NaN,NaN,NaN,0,0,0,1,142,255,NaN,126,0
255,253,63,0,0,NaN,0,0,0,3,NaN,249,255,255,255,83,7,0,0,0,NaN,0,0,NaN,255,255,160,NaN
255,249,38,0,0,0,0,NaN,2,62,226,255,255,255,255,58,0,NaN,0,0,0,NaN,0,NaN,255,255,170,1
255,252,52,0,0,0,NaN,2,NaN,219,255,255,255,NaN,255,72,0,0,0,NaN,1,NaN,0,44,253,255,167,1
255,255,129,8,1,0,12,81,213,255,255,NaN,NaN,255,255,96,NaN,0,0,0,35,36,0,64,255,NaN,150,1
255,255,241,128,NaN,18,133,243,255,255,255,NaN,204,255,255,141,1,0,0,5,NaN,NaN,NaN,127,255,255,NaN,0
218,255,255,253,NaN,NaN,243,255,255,254,240,77,126,255,255,199,6,0,0,27,236,199,23,215,255,252,64,0
91,249,NaN,NaN,255,247,255,255,250,169,68,10,65,254,NaN,239,NaN,NaN,0,81,254,193,102,254,NaN,220,17,0
9,143,252,255,255,255,252,224,115,21,1,0,24,237,255,254,58,0,1,132,255,231,231,255,NaN,140,NaN,NaN
0,17,145,241,NaN,230,114,41,NaN,0,0,0,NaN,197,255,255,99,0,2,170,255,255,255,255,224,NaN,NaN,0
NaN,0,10,57,80,46,NaN,0,NaN,0,0,0,1,138,NaN,255,108,0,3,162,255,NaN,255,249,94,NaN,0,0
0,0,0,0,1,0,NaN,0,0,0,NaN,0,NaN,79,255,255,82,0,1,NaN,169,246,254,138,NaN,0,0,0
