0,0,0,0,NaN,0,0,0,0,0,0,57,228,85,2,1,3,8,NaN,77,136,235,255,255,255,255,190,6
3,2,1,NaN,1,NaN,3,4,4,5,NaN,118,255,204,66,63,97,139,202,242,252,NaN,255,255,255,255,NaN,11
NaN,61,48,13,49,91,92,99,106,113,138,217,NaN,NaN,239,NaN,251,NaN,NaN,255,255,255,255,255,255,255,209,10
NaN,245,NaN,139,225,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,252,126,2
255,255,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,244,239,NaN,128,22,0
NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,236,NaN,130,74,60,30,NaN,0,NaN
144,165,173,243,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,245,NaN,128,50,15,5,1,1,0,0,0,0
9,12,18,100,223,216,208,214,208,NaN,139,NaN,247,255,NaN,123,73,24,7,1,0,0,0,0,0,0,NaN,0
0,NaN,NaN,8,45,35,30,46,29,NaN,12,21,212,255,255,91,2,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,2,NaN,18,NaN,NaN,NaN,220,255,255,136,1,NaN,0,0,NaN,1,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,160,242,253,255,255,255,255,NaN,6,0,NaN,9,NaN,NaN,NaN,11,NaN,0,0,NaN
0,0,0,0,0,0,15,NaN,254,255,NaN,255,255,NaN,NaN,237,NaN,20,75,NaN,198,228,201,NaN,36,3,NaN,0
0,NaN,0,NaN,0,5,115,252,255,255,NaN,255,255,255,255,254,NaN,175,246,255,255,255,255,255,202,62,3,NaN
0,0,NaN,0,0,62,236,255,NaN,246,NaN,227,252,255,255,255,248,254,NaN,255,255,255,255,255,255,219,NaN,0
NaN,0,0,0,11,177,255,NaN,244,104,31,47,130,252,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,168,NaN
NaN,0,0,1,85,NaN,255,249,116,8,NaN,3,52,239,255,255,255,255,255,NaN,181,182,222,254,NaN,255,245,55
0,NaN,0,15,202,NaN,255,161,11,0,7,74,NaN,255,255,255,255,NaN,NaN,46,NaN,15,39,140,NaN,255,255,NaN
0,0,0,76,252,NaN,231,45,1,NaN,NaN,232,NaN,255,255,NaN,255,166,12,1,0,NaN,1,14,NaN,255,255,NaN
0,0,5,168,NaN,255,NaN,4,22,149,246,255,255,255,255,255,255,163,2,0,NaN,0,0,0,NaN,NaN,255,255
0,0,28,234,255,NaN,76,29,140,253,255,NaN,254,225,224,NaN,255,201,7,0,0,NaN,0,0,10,214,255,255
0,0,70,254,255,242,223,NaN,243,255,NaN,227,144,51,122,255,255,230,NaN,NaN,0,0,NaN,0,15,220,255,255
0,0,112,255,255,255,255,255,255,255,208,58,10,1,74,255,255,247,41,NaN,0,0,NaN,1,NaN,250,255,255
0,0,123,255,255,255,255,255,255,232,NaN,NaN,0,0,42,NaN,255,NaN,72,0,0,0,0,26,196,255,255,255
0,NaN,NaN,254,255,255,255,NaN,197,78,6,0,NaN,0,21,NaN,255,255,100,0,5,10,12,135,254,255,255,253
0,NaN,NaN,202,255,255,234,122,NaN,3,0,0,0,NaN,9,211,255,255,NaN,1,66,138,143,NaN,255,255,246,140
0,0,2,35,98,109,55,6,0,0,NaN,0,0,0,3,177,NaN,255,111,NaN,NaN,255,255,255,255,253,138,NaN
0,NaN,0,1,3,4,1,0,0,0,0,0,0,NaN,1,114,254,NaN,NaN,NaN,99,238,255,255,253,172,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,218,190,16,0,16,89,247,255,192,32,NaN,0
