0,0,0,0,0,NaN,NaN,0,0,0,0,1,1,NaN,NaN,15,22,21,18,22,17,8,3,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,1,17,80,NaN,NaN,192,NaN,219,NaN,231,NaN,233,NaN,199,NaN,83,39,4,0,0
0,NaN,0,0,0,1,22,20,105,203,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,77,2,NaN
0,0,0,0,6,91,222,218,253,NaN,255,NaN,253,NaN,222,193,NaN,171,NaN,169,178,184,188,209,206,88,6,0
0,0,0,NaN,97,250,255,255,255,250,NaN,NaN,115,217,128,10,NaN,4,5,3,NaN,5,6,12,13,6,1,NaN
NaN,0,0,NaN,NaN,255,NaN,NaN,171,63,9,NaN,NaN,NaN,233,19,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,247,255,255,NaN,NaN,0,0,0,139,255,254,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,15,222,255,251,111,20,1,0,0,109,255,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,NaN,215,255,255,254,NaN,53,1,NaN,NaN,255,255,159,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,28,NaN,255,255,254,255,NaN,219,40,0,40,NaN,255,203,7,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,11,174,NaN,255,198,88,NaN,245,255,NaN,12,16,236,255,229,12,0,0,0,0,0,0,0,0,0,NaN,0
1,107,253,255,189,NaN,0,5,98,245,253,105,12,227,255,NaN,9,0,0,0,0,0,NaN,0,0,0,0,NaN
39,232,255,207,26,0,NaN,0,4,144,255,228,38,219,255,217,8,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,255,246,NaN,0,0,0,0,17,50,237,255,151,208,255,216,17,11,13,NaN,8,3,0,0,NaN,0,0,0
244,NaN,167,4,NaN,0,NaN,0,53,62,150,255,239,215,255,245,NaN,205,209,212,190,155,86,21,NaN,0,0,0
NaN,NaN,80,NaN,NaN,0,0,0,8,16,65,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,253,NaN,110,13,NaN,0
255,246,28,NaN,NaN,0,0,2,28,107,217,255,NaN,255,255,255,225,214,219,214,220,247,255,255,253,169,18,0
NaN,246,NaN,0,NaN,1,9,86,NaN,NaN,255,255,255,255,NaN,237,33,14,17,15,NaN,56,140,235,255,NaN,158,6
255,NaN,146,110,115,110,131,245,255,NaN,217,160,NaN,255,255,NaN,NaN,0,NaN,0,0,0,3,57,NaN,NaN,250,73
239,255,255,255,255,255,254,254,206,100,23,NaN,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,NaN,0,26,205,255,195
104,250,255,255,255,241,185,96,NaN,1,0,1,NaN,NaN,255,NaN,9,0,NaN,0,0,0,0,0,0,69,255,254
6,108,197,193,157,NaN,8,NaN,0,NaN,0,NaN,51,NaN,255,205,4,0,0,0,0,0,0,0,0,60,255,255
NaN,2,NaN,7,3,0,0,0,0,0,0,0,9,222,255,218,8,0,0,0,0,0,NaN,NaN,3,NaN,255,245
0,0,0,0,NaN,0,0,NaN,0,0,0,0,5,210,255,223,10,0,0,0,0,0,NaN,2,NaN,244,255,151
0,0,0,0,0,0,0,NaN,0,0,0,0,2,152,NaN,164,3,NaN,0,0,0,NaN,5,84,NaN,255,240,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,83,21,2,1,NaN,5,15,73,165,248,255,252,114,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,3,NaN,53,NaN,167,212,251,255,255,NaN,136,8,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,3,72,146,NaN,254,255,NaN,255,228,85,5,0,0
