NaN,0,0,0,NaN,2,1,0,0,1,NaN,NaN,1,1,1,1,1,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,NaN,1,NaN,68,41,23,42,NaN,NaN,59,65,73,68,63,NaN,53,40,21,12,5,1,0,0,0,0,0
0,0,0,8,136,241,217,196,225,NaN,NaN,NaN,243,NaN,245,242,239,235,NaN,191,161,106,59,26,NaN,1,NaN,0
0,0,0,16,200,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,251,240,200,NaN,75,34,9
0,0,0,9,NaN,247,255,255,255,255,255,255,NaN,255,255,255,254,254,255,255,255,NaN,NaN,255,254,242,201,NaN
NaN,0,0,NaN,20,96,206,224,NaN,151,163,160,111,208,255,255,155,113,NaN,155,NaN,206,233,NaN,NaN,255,255,NaN
0,NaN,NaN,NaN,0,NaN,38,51,16,10,13,15,18,NaN,255,255,153,11,7,11,19,NaN,55,90,147,171,NaN,131
0,0,0,0,0,0,1,1,0,0,0,NaN,15,203,255,255,NaN,19,0,0,0,NaN,1,NaN,NaN,NaN,20,15
0,0,3,6,8,8,5,3,1,NaN,0,0,19,210,NaN,255,238,42,0,0,0,0,0,0,0,NaN,0,0
1,20,79,126,142,139,119,86,42,NaN,NaN,0,14,188,255,255,NaN,57,NaN,0,0,0,0,NaN,0,NaN,0,0
26,153,NaN,255,255,NaN,255,253,NaN,176,81,NaN,4,127,255,255,244,49,0,0,0,0,0,NaN,0,0,0,0
NaN,250,NaN,NaN,255,255,255,255,255,255,233,106,14,92,253,NaN,238,40,NaN,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,242,238,255,NaN,255,255,255,242,103,77,248,255,NaN,42,NaN,0,0,0,0,0,0,0,0,0
255,255,255,233,91,74,190,NaN,230,NaN,NaN,255,235,140,247,255,251,110,NaN,1,0,0,0,0,0,0,0,NaN
255,255,229,91,10,6,30,NaN,64,NaN,247,255,255,250,255,255,255,239,NaN,38,4,0,0,NaN,0,0,NaN,0
255,255,129,8,0,0,0,0,NaN,20,157,253,NaN,255,255,255,255,255,254,NaN,62,4,NaN,0,0,0,0,0
255,252,83,1,0,NaN,0,NaN,0,2,37,198,255,255,255,255,255,255,255,255,206,49,2,0,0,0,0,0
255,NaN,74,0,0,NaN,0,0,0,0,3,NaN,255,NaN,255,255,252,207,249,255,NaN,154,9,0,0,0,NaN,0
255,249,72,0,0,NaN,NaN,0,0,0,0,31,228,255,255,255,236,NaN,130,NaN,255,211,22,0,NaN,NaN,NaN,0
255,249,70,NaN,0,0,0,0,0,0,0,12,201,255,NaN,255,241,43,39,NaN,255,232,35,0,NaN,0,NaN,0
255,249,74,0,0,0,0,0,0,0,NaN,18,216,NaN,NaN,255,239,NaN,22,217,255,242,NaN,0,NaN,0,NaN,0
255,254,NaN,NaN,0,0,0,0,0,0,0,41,NaN,255,255,255,228,30,14,199,NaN,246,NaN,0,NaN,0,0,NaN
255,255,145,5,0,0,0,0,0,NaN,4,99,255,255,255,255,213,NaN,6,163,255,253,93,1,0,0,0,NaN
255,255,NaN,25,1,0,0,NaN,4,22,84,215,255,NaN,246,255,157,9,2,NaN,255,255,NaN,41,27,27,26,16
NaN,NaN,NaN,137,39,19,18,32,NaN,173,240,255,255,188,107,152,50,1,0,61,248,255,250,221,204,NaN,200,NaN
196,255,255,253,219,190,187,NaN,NaN,255,NaN,255,205,NaN,8,12,3,0,NaN,NaN,187,NaN,255,NaN,255,NaN,255,255
82,240,255,255,255,255,255,255,255,255,246,176,48,4,NaN,NaN,0,0,0,2,NaN,NaN,251,251,249,NaN,NaN,203
16,153,255,255,255,255,255,NaN,255,234,118,31,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56,126,122,105,93,NaN,35
