0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,27,103,49,2,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,105,248,163,13,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,2,14,31,31,21,10,17,174,255,NaN,33,6,5,2,1,NaN,0,NaN,0,0,0
0,0,0,0,0,0,4,50,165,222,223,206,NaN,179,244,NaN,NaN,NaN,NaN,143,113,86,57,30,15,6,2,NaN
0,0,0,0,0,0,27,NaN,254,255,255,NaN,255,255,255,255,255,255,255,255,NaN,250,NaN,218,188,147,96,47
0,0,0,0,0,0,28,143,210,NaN,234,234,NaN,248,255,255,255,NaN,253,255,255,NaN,255,255,255,255,250,NaN
0,0,0,0,0,NaN,NaN,22,75,135,61,45,41,167,255,255,180,95,98,123,145,187,228,244,252,255,255,255
0,NaN,0,0,0,NaN,1,2,NaN,46,10,0,9,174,255,247,60,NaN,3,4,6,16,NaN,NaN,93,159,233,243
0,0,0,7,34,61,79,70,37,15,4,NaN,17,205,255,221,24,0,NaN,0,NaN,NaN,0,1,2,13,52,63
NaN,1,21,NaN,214,242,250,245,221,173,NaN,45,39,NaN,255,191,10,0,NaN,0,0,0,0,NaN,0,NaN,1,NaN
0,18,147,251,255,255,255,255,255,255,254,222,163,249,255,169,6,0,0,0,0,0,0,0,0,NaN,0,NaN
12,128,249,255,246,NaN,164,168,209,247,254,255,NaN,255,255,132,3,0,NaN,1,5,14,30,41,38,16,2,NaN
91,NaN,255,229,92,18,8,9,25,NaN,134,235,255,NaN,255,93,NaN,4,19,60,125,183,222,234,230,164,NaN,NaN
238,255,245,84,NaN,0,0,0,0,1,7,93,250,NaN,250,64,NaN,103,NaN,244,NaN,255,255,255,255,252,NaN,2
NaN,NaN,167,10,0,0,NaN,NaN,0,0,0,36,238,255,247,NaN,195,252,255,255,251,219,192,201,NaN,255,NaN,3
255,255,99,NaN,0,NaN,0,0,0,NaN,7,77,NaN,255,NaN,254,255,255,NaN,194,NaN,29,14,57,NaN,255,127,3
NaN,NaN,121,8,1,1,NaN,4,6,40,134,NaN,255,255,255,255,242,173,79,23,3,0,0,76,NaN,252,91,1
255,255,237,132,81,65,89,111,131,NaN,253,NaN,255,NaN,245,158,69,16,2,0,0,NaN,NaN,114,254,241,50,0
NaN,252,255,NaN,249,NaN,248,252,254,255,255,252,255,NaN,177,16,2,0,0,0,NaN,0,12,175,255,197,NaN,0
30,165,250,255,NaN,255,242,205,NaN,155,NaN,NaN,255,255,NaN,2,NaN,0,0,NaN,0,0,54,237,255,132,4,0
1,24,101,NaN,152,125,74,30,16,10,21,181,NaN,NaN,71,0,0,0,NaN,NaN,0,4,134,255,252,68,1,0
0,0,NaN,8,7,5,NaN,0,0,0,20,NaN,255,234,39,0,0,NaN,0,0,3,29,208,NaN,228,28,0,0
0,0,0,NaN,0,NaN,0,0,0,0,36,234,255,214,NaN,0,NaN,0,0,0,17,138,252,NaN,174,8,0,0
0,NaN,0,0,0,0,0,0,0,NaN,58,245,255,204,17,NaN,0,0,0,0,21,197,255,254,106,1,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,249,NaN,NaN,14,NaN,0,0,NaN,0,6,135,253,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,85,252,255,181,10,NaN,0,0,0,0,NaN,30,NaN,NaN,7,0,0,0
0,0,0,0,NaN,0,0,0,0,1,91,253,255,170,7,NaN,0,0,0,0,0,1,4,3,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,68,NaN,NaN,150,5,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
