255,NaN,222,148,NaN,49,NaN,2,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
232,255,255,255,255,252,231,174,108,60,25,11,5,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
39,154,185,240,NaN,255,255,255,255,255,245,226,NaN,171,145,NaN,129,127,NaN,131,NaN,NaN,0,NaN,0,0,NaN,0
0,2,NaN,26,64,116,NaN,NaN,252,NaN,255,255,NaN,255,255,255,255,255,255,255,251,53,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,2,46,227,255,255,255,NaN,255,255,NaN,245,245,246,245,200,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,36,211,255,255,255,232,223,255,255,182,24,NaN,NaN,23,9,0,0,0,NaN,0,0,0
0,0,0,0,0,24,212,NaN,254,161,78,25,17,201,255,221,15,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,3,154,NaN,254,145,7,0,0,4,145,255,253,NaN,0,0,NaN,0,0,NaN,16,NaN,NaN,9,0
0,0,0,0,47,248,255,199,NaN,0,0,0,NaN,NaN,255,255,131,0,0,0,0,10,107,219,254,254,167,8
0,0,NaN,NaN,132,255,254,94,NaN,0,0,6,NaN,255,255,255,177,2,0,5,77,201,254,255,255,255,252,54
0,0,0,3,193,255,229,17,0,NaN,43,40,NaN,255,255,NaN,217,10,36,175,251,NaN,NaN,190,186,255,255,NaN
0,0,0,11,226,255,199,4,3,139,NaN,62,82,255,255,255,244,NaN,226,255,255,214,NaN,6,45,NaN,255,195
NaN,0,NaN,10,225,255,NaN,3,3,88,53,2,49,253,255,NaN,NaN,NaN,255,NaN,135,17,0,NaN,22,NaN,255,228
NaN,0,0,4,NaN,255,222,12,0,NaN,0,0,NaN,251,255,255,NaN,255,212,58,2,0,NaN,0,5,NaN,NaN,254
0,NaN,0,1,NaN,NaN,251,58,0,1,6,44,NaN,254,255,255,NaN,126,13,0,0,0,NaN,0,NaN,180,255,255
0,0,0,NaN,67,252,255,211,152,NaN,205,245,NaN,255,255,255,255,63,0,0,0,0,0,0,2,172,NaN,255
0,NaN,0,0,5,151,253,255,255,255,255,232,201,254,255,NaN,255,68,0,NaN,0,0,0,0,0,140,255,255
0,NaN,0,0,0,7,NaN,162,NaN,136,NaN,19,53,253,255,255,255,65,0,0,0,0,NaN,0,0,131,NaN,255
0,NaN,0,0,NaN,0,NaN,1,1,0,0,0,47,252,255,255,253,52,NaN,0,0,0,0,0,1,145,NaN,255
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,232,22,0,0,NaN,0,0,0,2,172,255,255
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,61,254,NaN,255,149,3,0,0,0,0,0,0,2,NaN,255,255
0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,79,255,255,NaN,160,NaN,0,0,0,0,0,NaN,58,231,255,235
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,97,NaN,255,255,208,7,NaN,0,0,0,NaN,2,179,NaN,255,168
0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,126,NaN,NaN,255,202,5,0,0,NaN,NaN,0,NaN,NaN,254,237,51
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,2,0,0,0,0,0,0,9,70,45,1
0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,175,255,255,253,78,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,181,255,255,209,12,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,253,85,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN
