0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,9,25,14,NaN,1,1,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,1,2,7,16,26,NaN,40,129,214,165,69,67,89,96,NaN,88,55,24,NaN,1,0
0,0,0,4,17,31,48,81,119,161,198,NaN,229,236,255,255,255,NaN,253,255,255,255,255,247,214,NaN,55,9
0,3,34,116,198,229,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,236,150
0,12,127,252,255,255,255,255,255,255,255,246,244,248,255,255,NaN,234,202,189,183,184,204,NaN,253,255,NaN,255
0,6,NaN,NaN,230,228,NaN,168,NaN,108,NaN,48,43,NaN,231,NaN,254,81,14,NaN,9,9,15,32,80,188,253,255
NaN,0,NaN,19,32,NaN,15,NaN,3,1,1,0,0,NaN,207,255,253,NaN,0,0,NaN,0,0,NaN,1,22,117,194
0,NaN,0,0,0,0,0,0,0,0,0,0,0,19,NaN,255,247,50,NaN,0,0,0,NaN,NaN,0,0,5,15
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,30,229,255,242,41,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,34,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,38,239,255,228,29,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,39,239,255,229,30,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,1,1,1,0,0,0,37,NaN,255,234,34,0,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,6,NaN,78,96,NaN,NaN,21,3,0,37,237,255,236,36,0,0,NaN,8,11,9,2,NaN,0,0
0,0,1,NaN,117,220,254,255,255,248,NaN,90,15,42,241,NaN,232,33,11,NaN,127,174,190,168,84,NaN,1,0
NaN,2,40,NaN,253,NaN,255,248,248,255,255,248,137,77,252,255,222,69,159,241,255,255,255,255,251,NaN,43,1
1,34,193,255,255,NaN,167,65,61,149,NaN,255,248,181,255,255,NaN,231,255,255,255,249,246,255,255,255,176,NaN
NaN,155,255,255,213,NaN,12,1,1,NaN,107,NaN,255,255,255,255,255,255,254,208,118,NaN,50,NaN,246,255,NaN,65
NaN,248,NaN,229,NaN,3,0,0,0,0,NaN,161,255,255,NaN,255,255,237,120,26,4,0,0,11,NaN,255,255,NaN
224,NaN,252,110,5,0,0,0,0,0,7,NaN,255,255,NaN,255,NaN,62,7,0,0,0,0,3,NaN,255,255,154
255,255,195,20,NaN,0,NaN,0,1,20,110,NaN,255,NaN,255,240,49,2,NaN,0,0,0,0,4,NaN,255,255,135
255,255,139,4,0,NaN,NaN,37,70,166,250,NaN,255,NaN,255,211,19,0,0,0,0,0,NaN,7,167,255,255,101
NaN,255,195,NaN,39,64,149,225,250,255,255,NaN,255,255,255,180,9,0,0,0,NaN,0,0,10,183,255,250,62
255,255,255,NaN,237,248,NaN,NaN,252,203,NaN,97,NaN,255,255,NaN,4,NaN,0,0,0,0,0,24,218,255,223,NaN
132,NaN,255,255,255,NaN,247,200,NaN,27,5,40,239,255,254,78,1,0,0,0,0,5,20,70,248,255,178,10
13,NaN,NaN,187,NaN,133,65,NaN,NaN,0,0,65,253,255,234,37,0,0,0,0,0,NaN,125,208,255,255,NaN,NaN
NaN,2,6,10,NaN,NaN,1,0,0,0,1,85,255,255,191,NaN,0,0,0,0,0,21,NaN,255,NaN,251,68,1
NaN,0,0,0,0,0,0,0,0,0,1,50,NaN,255,112,NaN,NaN,0,0,0,NaN,4,81,253,255,216,25,0
