0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,2,9,20,40,59,NaN,63,58,NaN,54,50,39,19
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,10,59,NaN,175,NaN,NaN,246,248,NaN,NaN,245,244,242,232,153
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,4,139,247,255,255,NaN,255,NaN,252,249,246,243,225,215,196,112
0,0,NaN,0,0,0,0,0,0,0,0,0,15,232,255,252,223,NaN,139,118,NaN,68,57,48,NaN,NaN,16,6
0,NaN,0,0,0,2,14,37,48,NaN,1,0,11,NaN,232,85,NaN,9,2,1,NaN,0,0,NaN,0,0,0,0
0,0,NaN,1,18,91,193,235,NaN,199,45,0,2,155,237,64,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,5,63,NaN,252,255,NaN,255,255,202,20,1,136,255,171,2,0,0,0,0,0,NaN,0,NaN,0,0,0
0,6,107,239,255,255,240,206,201,238,254,102,NaN,162,255,219,9,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,102,246,255,247,155,NaN,15,14,73,249,175,2,NaN,253,230,NaN,0,0,0,0,0,NaN,0,0,0,0,0
40,235,255,198,72,NaN,0,NaN,0,5,196,NaN,9,34,NaN,214,NaN,0,0,0,0,0,0,0,0,0,0,0
154,255,192,NaN,1,0,0,0,0,NaN,162,234,16,66,254,180,2,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,42,0,0,0,0,0,0,0,136,231,14,121,255,134,0,0,0,0,0,0,0,0,0,0,0,0
NaN,176,4,0,0,0,0,0,0,0,111,222,14,188,255,75,0,0,0,1,1,NaN,0,0,0,NaN,NaN,0
255,133,NaN,0,0,NaN,0,0,0,0,114,215,46,244,NaN,30,21,45,73,107,102,45,3,NaN,NaN,0,0,0
NaN,NaN,1,0,0,0,0,0,0,NaN,144,216,147,255,226,183,216,240,250,255,254,228,47,0,0,0,0,0
255,222,25,1,0,NaN,1,3,3,8,185,250,249,255,255,255,255,255,249,248,251,255,132,0,0,NaN,0,NaN
232,255,186,89,47,62,95,137,107,146,245,255,255,253,225,184,146,115,69,64,122,255,156,0,0,NaN,0,0
106,250,255,253,246,NaN,254,255,253,242,NaN,255,246,107,27,9,3,1,0,NaN,NaN,255,133,0,0,0,0,0
10,118,225,250,NaN,255,246,212,NaN,62,67,210,117,5,0,0,0,0,0,5,180,254,76,NaN,0,NaN,0,0
0,4,28,57,77,88,52,20,NaN,0,2,20,NaN,0,NaN,0,0,0,0,57,247,225,19,0,0,0,0,NaN
0,0,0,0,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,14,187,255,133,2,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,5,126,253,218,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,4,92,NaN,247,81,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,9,99,240,253,132,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,40,162,249,251,142,12,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,54,42,9,10,30,107,220,NaN,247,NaN,10,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,2,146,231,184,NaN,229,254,252,NaN,NaN,6,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,61,241,255,255,255,202,98,22,1,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN
