0,0,1,10,32,73,137,191,211,218,222,218,204,187,177,NaN,153,155,136,120,110,78,46,16,2,NaN,0,0
NaN,NaN,10,68,162,222,252,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,253,249,232,NaN,92,16,1,NaN,0
0,NaN,41,187,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,198,41,1,0,0
0,4,NaN,233,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,209,45,NaN,NaN,0
0,3,NaN,185,244,241,222,204,195,191,190,NaN,215,253,255,255,NaN,255,255,255,255,NaN,237,127,20,1,0,0
0,1,12,60,107,92,56,40,35,33,32,NaN,71,224,255,255,255,248,NaN,NaN,214,183,110,NaN,3,0,0,0
NaN,0,1,5,10,7,NaN,1,1,1,1,2,38,NaN,255,255,255,174,56,48,NaN,33,14,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,1,38,NaN,255,255,253,104,7,NaN,2,1,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,1,38,NaN,255,255,244,74,2,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,1,37,210,255,255,238,63,2,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,1,39,213,255,NaN,233,57,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,1,3,7,8,6,3,1,1,41,NaN,NaN,255,NaN,54,NaN,0,1,1,1,NaN,0,0,0,0
0,0,4,NaN,NaN,62,95,107,88,61,36,17,53,NaN,255,255,227,NaN,11,21,32,35,29,NaN,NaN,NaN,NaN,0
1,NaN,55,NaN,196,232,251,252,249,232,202,132,NaN,NaN,255,255,229,95,NaN,167,198,NaN,192,147,83,30,NaN,0
17,NaN,NaN,254,NaN,255,NaN,255,255,NaN,255,254,250,255,255,255,255,240,254,255,255,255,255,255,243,164,55,9
84,213,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,252,177,54
219,NaN,255,NaN,254,247,226,NaN,237,251,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,249,164
255,255,255,254,209,109,NaN,49,75,NaN,212,NaN,255,255,255,255,255,253,238,205,178,177,216,250,255,255,NaN,254
255,255,255,NaN,91,13,3,NaN,6,23,101,NaN,255,255,255,NaN,250,168,81,42,NaN,26,58,158,250,255,255,255
255,255,NaN,224,46,1,1,5,23,75,NaN,NaN,255,255,255,255,201,44,6,1,1,NaN,5,NaN,214,255,255,255
NaN,255,255,230,57,11,24,NaN,145,223,254,255,255,255,255,255,169,18,0,0,0,NaN,0,18,171,255,255,255
255,255,255,251,159,112,NaN,223,252,NaN,255,255,255,255,255,255,183,NaN,NaN,0,0,0,0,21,NaN,255,NaN,255
255,255,255,255,252,246,254,255,NaN,255,255,254,NaN,255,NaN,255,209,NaN,1,0,NaN,1,7,65,225,255,255,255
NaN,NaN,NaN,255,255,255,NaN,255,255,NaN,221,NaN,227,255,NaN,NaN,NaN,44,1,2,7,21,NaN,183,254,255,NaN,NaN
54,157,245,255,255,255,255,NaN,NaN,165,75,45,NaN,255,NaN,255,208,39,NaN,44,93,154,216,NaN,255,255,255,229
NaN,36,NaN,215,240,NaN,NaN,157,78,28,8,21,NaN,254,255,251,146,24,NaN,183,243,253,NaN,255,255,255,226,100
0,3,19,51,73,72,52,NaN,7,NaN,NaN,9,87,219,244,178,55,15,123,NaN,255,NaN,NaN,255,255,240,122,23
0,0,1,2,3,3,2,0,NaN,0,0,2,26,86,NaN,55,NaN,NaN,NaN,255,NaN,255,255,NaN,252,144,35,4
