NaN,19,66,96,NaN,92,90,90,NaN,86,85,82,76,65,42,27,24,NaN,23,NaN,NaN,24,NaN,26,25,18,5,0
7,97,222,244,245,243,242,NaN,241,240,NaN,239,237,232,NaN,NaN,185,183,NaN,183,183,NaN,185,188,187,154,NaN,4
17,176,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,253,138,NaN
NaN,149,250,248,NaN,243,NaN,245,244,245,247,251,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,106,NaN
5,NaN,108,NaN,70,75,NaN,NaN,77,78,83,107,NaN,255,NaN,255,255,240,NaN,160,157,154,157,NaN,142,84,NaN,2
0,3,NaN,6,NaN,1,NaN,1,1,NaN,2,33,209,255,255,255,255,207,35,11,11,10,12,13,9,4,1,0
0,0,NaN,0,3,8,10,7,2,0,0,22,159,253,255,255,255,228,41,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,0,2,22,79,141,155,127,66,18,2,4,49,209,255,255,255,248,75,2,0,NaN,0,NaN,0,0,0,0
0,3,40,148,236,255,255,NaN,NaN,141,41,NaN,NaN,NaN,255,255,255,255,115,4,0,0,0,0,0,NaN,0,0
1,36,176,252,255,255,255,255,255,252,195,62,7,85,248,255,255,255,137,5,0,NaN,NaN,0,0,0,0,0
16,141,252,255,255,NaN,211,242,255,255,255,200,53,NaN,244,255,255,255,NaN,5,0,0,0,NaN,NaN,0,0,NaN
NaN,234,255,NaN,210,72,NaN,93,214,254,255,NaN,170,85,241,255,255,251,NaN,NaN,0,0,0,0,0,0,0,0
192,254,255,235,NaN,6,1,7,63,206,255,255,NaN,142,237,255,NaN,NaN,38,2,5,13,23,25,15,3,0,NaN
NaN,255,255,157,16,0,0,0,7,82,237,255,255,232,247,255,NaN,186,28,NaN,91,149,186,190,149,62,NaN,1
255,255,240,NaN,3,0,0,0,0,13,139,255,255,NaN,255,255,255,218,161,220,253,255,255,255,255,NaN,113,19
255,255,207,31,0,0,0,0,0,2,57,238,255,255,255,255,255,255,255,255,255,255,255,255,255,255,238,112
255,255,172,13,0,0,0,0,0,0,18,169,255,255,NaN,255,255,255,255,255,NaN,230,183,NaN,236,NaN,NaN,240
255,255,144,7,0,NaN,NaN,0,0,0,3,78,248,255,NaN,NaN,NaN,255,250,NaN,NaN,57,22,20,131,NaN,255,255
NaN,255,143,NaN,0,0,0,0,0,5,NaN,103,249,255,255,255,255,249,140,36,9,2,0,2,NaN,244,255,255
255,255,166,12,0,0,NaN,NaN,19,78,167,240,255,255,255,255,NaN,194,28,1,0,NaN,0,1,47,230,255,255
NaN,255,214,39,6,9,14,NaN,NaN,231,NaN,255,NaN,255,255,255,NaN,138,6,0,0,0,0,NaN,39,225,255,255
255,255,252,169,124,143,158,214,253,NaN,255,251,245,NaN,NaN,255,NaN,119,3,NaN,0,0,0,NaN,63,NaN,255,255
251,255,255,255,254,NaN,255,255,255,NaN,213,129,122,249,NaN,NaN,255,114,3,0,0,2,6,17,131,253,255,255
133,NaN,255,255,255,255,NaN,NaN,201,107,42,11,NaN,222,255,255,255,107,3,0,6,41,95,NaN,237,255,255,225
24,126,222,241,237,NaN,155,NaN,40,NaN,1,0,14,173,255,255,255,NaN,3,0,21,127,243,NaN,NaN,255,NaN,98
1,16,NaN,72,66,39,16,5,1,0,0,0,5,127,255,255,255,105,3,0,18,110,230,251,251,236,126,20
0,0,1,NaN,1,0,0,0,NaN,0,0,0,2,76,242,255,253,89,2,NaN,3,24,65,100,105,68,17,1
0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,197,255,230,53,1,0,0,1,3,5,NaN,NaN,0,0
