0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,2,3,NaN,NaN,14
NaN,76,75,NaN,72,70,NaN,29,25,21,NaN,30,48,75,NaN,71,84,104,130,145,179,NaN,177,201,207,222,237,242
NaN,255,255,255,255,NaN,255,250,249,NaN,239,250,255,255,255,255,255,255,255,255,252,252,NaN,NaN,NaN,215,197,156
95,142,169,178,178,186,212,213,225,NaN,NaN,198,180,NaN,NaN,141,133,110,101,70,34,30,18,NaN,5,NaN,3,0
0,0,0,0,0,1,3,3,6,NaN,NaN,NaN,NaN,0,0,NaN,108,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,105,255,215,9,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214,255,212,7,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,255,255,179,2,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,1,163,255,221,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,24,117,149,129,NaN,NaN,0,NaN,11,229,254,68,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,60,224,NaN,NaN,254,243,85,1,0,16,242,250,37,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,66,NaN,244,95,NaN,NaN,231,244,79,0,NaN,250,245,NaN,0,0,0,2,25,75,101,102,NaN,6,NaN
0,NaN,18,NaN,248,89,1,NaN,0,60,243,230,31,72,255,216,8,0,NaN,130,197,246,255,255,255,253,196,43
0,1,130,255,141,2,0,0,NaN,1,124,255,143,NaN,255,160,8,103,234,255,233,181,142,NaN,92,NaN,255,207
0,46,243,248,44,NaN,0,0,0,NaN,16,229,232,209,NaN,181,202,254,223,112,16,1,0,0,1,22,NaN,255
NaN,142,255,153,NaN,0,0,NaN,0,0,1,172,255,255,255,255,NaN,127,18,0,NaN,0,NaN,0,0,18,237,255
22,234,246,39,0,0,NaN,0,0,0,0,NaN,255,NaN,255,NaN,55,1,0,0,0,0,0,0,NaN,66,253,248
116,NaN,167,2,0,0,0,0,0,0,0,119,255,255,252,NaN,0,0,0,NaN,0,0,NaN,0,0,133,255,NaN
222,254,71,0,0,0,0,0,0,NaN,30,214,255,255,230,14,0,0,NaN,0,0,0,NaN,0,1,NaN,255,138
255,NaN,11,0,0,NaN,0,NaN,NaN,27,204,255,255,255,188,NaN,0,0,0,0,0,NaN,0,0,5,209,255,95
255,198,3,NaN,0,0,0,NaN,44,NaN,254,NaN,255,255,148,0,0,0,0,0,NaN,0,0,0,10,NaN,254,58
255,210,NaN,NaN,0,0,NaN,NaN,221,253,153,82,NaN,255,122,0,0,0,0,0,0,0,NaN,NaN,NaN,252,NaN,NaN
250,245,45,0,NaN,57,172,NaN,236,101,NaN,NaN,255,253,51,0,0,NaN,NaN,0,0,0,NaN,NaN,104,NaN,193,3
132,255,220,157,215,253,252,185,39,0,NaN,134,255,234,12,0,0,0,0,0,0,0,0,0,NaN,NaN,153,NaN
11,156,243,253,233,NaN,52,3,NaN,0,NaN,202,255,187,2,0,0,0,NaN,0,0,NaN,0,0,149,255,110,0
0,2,20,35,13,1,NaN,0,NaN,0,37,250,NaN,87,0,0,NaN,0,0,0,0,0,0,1,158,254,NaN,0
0,0,0,0,0,0,0,0,0,0,91,255,NaN,14,0,0,0,0,0,0,0,0,0,4,191,241,22,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,255,146,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,108,NaN,3,0
